Epoch [4/10], Step [1/88], Loss: 0.0999, Train Acc: 99.22%, Test Acc: 96.25%
Epoch [4/10], Step [63/88], Loss: 0.0230, Train Acc: 99.09%, Test Acc: 96.29%
Epoch [4/10], Step [64/88], Loss: 0.0072, Train Acc: 99.10%, Test Acc: 96.32%
Epoch [4/10], Step [65/88], Loss: 0.0421, Train Acc: 99.10%, Test Acc: 96.25%
Epoch [4/10], Step [66/88], Loss: 0.0540, Train Acc: 99.10%, Test Acc: 96.18%
Epoch [4/10], Step [67/88], Loss: 0.0559, Train Acc: 99.08%, Test Acc: 96.25%
Epoch [4/10], Step [68/88], Loss: 0.0670, Train Acc: 99.07%, Test Acc: 96.36%
Epoch [4/10], Step [69/88], Loss: 0.0607, Train Acc: 99.05%, Test Acc: 96.32%
Epoch [4/10], Step [70/88], Loss: 0.0922, Train Acc: 99.03%, Test Acc: 96.43%
Epoch [4/10], Step [71/88], Loss: 0.0312, Train Acc: 99.02%, Test Acc: 96.46%
Epoch [4/10], Step [72/88], Loss: 0.0170, Train Acc: 99.02%, Test Acc: 96.57%
Epoch [4/10], Step [73/88], Loss: 0.0158, Train Acc: 99.04%, Test Acc: 96.54%
Epoch [4/10], Step [74/88], Loss: 0.0513, Train Acc: 99.03%, Test Acc: 96.57%
Epoch [4/10], Step [75/88], Loss: 0.0029, Train Acc: 99.04%, Test Acc: 96.64%
Epoch [4/10], Step [76/88], Loss: 0.0426, Train Acc: 99.04%, Test Acc: 96.57%
Epoch [4/10], Step [77/88], Loss: 0.0207, Train Acc: 99.05%, Test Acc: 96.50%
Epoch [4/10], Step [78/88], Loss: 0.0024, Train Acc: 99.06%, Test Acc: 96.39%
Epoch [4/10], Step [79/88], Loss: 0.0169, Train Acc: 99.06%, Test Acc: 96.29%
Epoch [4/10], Step [80/88], Loss: 0.0109, Train Acc: 99.07%, Test Acc: 96.11%
Epoch [4/10], Step [81/88], Loss: 0.1083, Train Acc: 99.05%, Test Acc: 96.07%
Epoch [4/10], Step [82/88], Loss: 0.0142, Train Acc: 99.06%, Test Acc: 96.00%
Epoch [4/10], Step [83/88], Loss: 0.0674, Train Acc: 99.05%, Test Acc: 96.11%
Epoch [4/10], Step [84/88], Loss: 0.0206, Train Acc: 99.05%, Test Acc: 96.14%
Epoch [4/10], Step [85/88], Loss: 0.0098, Train Acc: 99.06%, Test Acc: 96.18%
Epoch [4/10], Step [86/88], Loss: 0.0148, Train Acc: 99.06%, Test Acc: 96.04%
Epoch [4/10], Step [87/88], Loss: 0.0253, Train Acc: 99.07%, Test Acc: 96.11%
Epoch [4/10], Step [88/88], Loss: 0.0184, Train Acc: 99.07%, Test Acc: 96.14%
