Epoch [8/10], Step [1/88], Loss: 0.0097, Train Acc: 100.00%, Test Acc: 83.36%
Epoch [8/10], Step [67/88], Loss: 0.0208, Train Acc: 99.17%, Test Acc: 83.68%
Epoch [8/10], Step [68/88], Loss: 0.0025, Train Acc: 99.18%, Test Acc: 83.64%
Epoch [8/10], Step [69/88], Loss: 0.1289, Train Acc: 99.18%, Test Acc: 83.68%
Epoch [8/10], Step [70/88], Loss: 0.0055, Train Acc: 99.20%, Test Acc: 83.64%
Epoch [8/10], Step [71/88], Loss: 0.0706, Train Acc: 99.20%, Test Acc: 83.79%
Epoch [8/10], Step [72/88], Loss: 0.0006, Train Acc: 99.21%, Test Acc: 83.79%
Epoch [8/10], Step [73/88], Loss: 0.0066, Train Acc: 99.21%, Test Acc: 83.75%
Epoch [8/10], Step [74/88], Loss: 0.0267, Train Acc: 99.20%, Test Acc: 83.57%
Epoch [8/10], Step [75/88], Loss: 0.0013, Train Acc: 99.21%, Test Acc: 83.68%
Epoch [8/10], Step [76/88], Loss: 0.0021, Train Acc: 99.22%, Test Acc: 83.68%
Epoch [8/10], Step [77/88], Loss: 0.0350, Train Acc: 99.21%, Test Acc: 83.68%
Epoch [8/10], Step [78/88], Loss: 0.0040, Train Acc: 99.22%, Test Acc: 83.61%
Epoch [8/10], Step [79/88], Loss: 0.0101, Train Acc: 99.22%, Test Acc: 83.75%
Epoch [8/10], Step [80/88], Loss: 0.0503, Train Acc: 99.21%, Test Acc: 83.79%
Epoch [8/10], Step [81/88], Loss: 0.0017, Train Acc: 99.22%, Test Acc: 83.64%
Epoch [8/10], Step [82/88], Loss: 0.0159, Train Acc: 99.22%, Test Acc: 83.68%
Epoch [8/10], Step [83/88], Loss: 0.0146, Train Acc: 99.22%, Test Acc: 83.71%
Epoch [8/10], Step [84/88], Loss: 0.0171, Train Acc: 99.22%, Test Acc: 83.86%
Epoch [8/10], Step [85/88], Loss: 0.0007, Train Acc: 99.23%, Test Acc: 83.89%
Epoch [8/10], Step [86/88], Loss: 0.0353, Train Acc: 99.22%, Test Acc: 83.96%
Epoch [8/10], Step [87/88], Loss: 0.0061, Train Acc: 99.23%, Test Acc: 84.04%
Epoch [8/10], Step [88/88], Loss: 0.0050, Train Acc: 99.23%, Test Acc: 84.07%
