Epoch [8/10], Step [1/88], Loss: 0.1259, Train Acc: 96.88%, Test Acc: 97.71%
Epoch [8/10], Step [74/88], Loss: 0.0614, Train Acc: 97.26%, Test Acc: 97.75%
Epoch [8/10], Step [75/88], Loss: 0.1207, Train Acc: 97.26%, Test Acc: 97.75%
Epoch [8/10], Step [76/88], Loss: 0.0930, Train Acc: 97.28%, Test Acc: 97.75%
Epoch [8/10], Step [77/88], Loss: 0.0843, Train Acc: 97.25%, Test Acc: 97.75%
Epoch [8/10], Step [78/88], Loss: 0.0493, Train Acc: 97.27%, Test Acc: 97.75%
Epoch [8/10], Step [79/88], Loss: 0.0869, Train Acc: 97.26%, Test Acc: 97.75%
Epoch [8/10], Step [80/88], Loss: 0.0668, Train Acc: 97.29%, Test Acc: 97.75%
Epoch [8/10], Step [81/88], Loss: 0.1994, Train Acc: 97.26%, Test Acc: 97.68%
Epoch [8/10], Step [82/88], Loss: 0.0670, Train Acc: 97.28%, Test Acc: 97.71%
Epoch [8/10], Step [83/88], Loss: 0.0797, Train Acc: 97.29%, Test Acc: 97.71%
Epoch [8/10], Step [84/88], Loss: 0.1601, Train Acc: 97.27%, Test Acc: 97.71%
Epoch [8/10], Step [85/88], Loss: 0.1288, Train Acc: 97.25%, Test Acc: 97.79%
Epoch [8/10], Step [86/88], Loss: 0.1595, Train Acc: 97.24%, Test Acc: 97.86%
Epoch [8/10], Step [87/88], Loss: 0.0775, Train Acc: 97.24%, Test Acc: 97.86%
Epoch [8/10], Step [88/88], Loss: 0.0550, Train Acc: 97.25%, Test Acc: 97.79%
