Epoch [7/10], Step [1/88], Loss: 0.2202, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [7/10], Step [45/88], Loss: 0.0001, Train Acc: 99.67%, Test Acc: 97.64%
Epoch [7/10], Step [46/88], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 97.68%
Epoch [7/10], Step [47/88], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 97.68%
Epoch [7/10], Step [48/88], Loss: 0.0002, Train Acc: 99.69%, Test Acc: 97.71%
Epoch [7/10], Step [49/88], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 97.75%
Epoch [7/10], Step [50/88], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 97.71%
Epoch [7/10], Step [51/88], Loss: 0.0007, Train Acc: 99.71%, Test Acc: 97.71%
Epoch [7/10], Step [52/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 97.71%
Epoch [7/10], Step [53/88], Loss: 0.0049, Train Acc: 99.72%, Test Acc: 97.71%
Epoch [7/10], Step [54/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 97.71%
Epoch [7/10], Step [55/88], Loss: 0.0325, Train Acc: 99.72%, Test Acc: 97.68%
Epoch [7/10], Step [56/88], Loss: 0.0500, Train Acc: 99.71%, Test Acc: 97.75%
Epoch [7/10], Step [57/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 97.75%
Epoch [7/10], Step [58/88], Loss: 0.0512, Train Acc: 99.70%, Test Acc: 97.79%
Epoch [7/10], Step [59/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 97.79%
Epoch [7/10], Step [60/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 97.82%
Epoch [7/10], Step [61/88], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 97.82%
Epoch [7/10], Step [62/88], Loss: 0.0805, Train Acc: 99.71%, Test Acc: 97.82%
Epoch [7/10], Step [63/88], Loss: 0.0013, Train Acc: 99.71%, Test Acc: 97.79%
Epoch [7/10], Step [64/88], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 97.79%
Epoch [7/10], Step [65/88], Loss: 0.0626, Train Acc: 99.71%, Test Acc: 97.79%
Epoch [7/10], Step [66/88], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 97.79%
Epoch [7/10], Step [67/88], Loss: 0.0354, Train Acc: 99.71%, Test Acc: 97.79%
Epoch [7/10], Step [68/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 97.75%
Epoch [7/10], Step [69/88], Loss: 0.0003, Train Acc: 99.72%, Test Acc: 97.79%
Epoch [7/10], Step [70/88], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 97.79%
Epoch [7/10], Step [71/88], Loss: 0.0038, Train Acc: 99.72%, Test Acc: 97.79%
Epoch [7/10], Step [72/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 97.79%
Epoch [7/10], Step [73/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 97.71%
Epoch [7/10], Step [74/88], Loss: 0.0001, Train Acc: 99.74%, Test Acc: 97.71%
Epoch [7/10], Step [75/88], Loss: 0.0000, Train Acc: 99.74%, Test Acc: 97.68%
Epoch [7/10], Step [76/88], Loss: 0.0006, Train Acc: 99.74%, Test Acc: 97.64%
Epoch [7/10], Step [77/88], Loss: 0.0036, Train Acc: 99.75%, Test Acc: 97.68%
Epoch [7/10], Step [78/88], Loss: 0.0008, Train Acc: 99.75%, Test Acc: 97.68%
Epoch [7/10], Step [79/88], Loss: 0.0000, Train Acc: 99.75%, Test Acc: 97.68%
Epoch [7/10], Step [80/88], Loss: 0.0028, Train Acc: 99.76%, Test Acc: 97.64%
Epoch [7/10], Step [81/88], Loss: 0.1622, Train Acc: 99.75%, Test Acc: 97.71%
Epoch [7/10], Step [82/88], Loss: 0.0000, Train Acc: 99.75%, Test Acc: 97.68%
Epoch [7/10], Step [83/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 97.68%
Epoch [7/10], Step [84/88], Loss: 0.1974, Train Acc: 99.75%, Test Acc: 97.68%
Epoch [7/10], Step [85/88], Loss: 0.0003, Train Acc: 99.75%, Test Acc: 97.61%
Epoch [7/10], Step [86/88], Loss: 0.1481, Train Acc: 99.75%, Test Acc: 97.61%
Epoch [7/10], Step [87/88], Loss: 0.0567, Train Acc: 99.73%, Test Acc: 97.64%
Epoch [7/10], Step [88/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 97.64%
