Epoch [5/10], Step [1/88], Loss: 0.0034, Train Acc: 100.00%, Test Acc: 93.29%
Epoch [5/10], Step [33/88], Loss: 0.0044, Train Acc: 99.62%, Test Acc: 92.93%
Epoch [5/10], Step [34/88], Loss: 0.0099, Train Acc: 99.61%, Test Acc: 92.89%
Epoch [5/10], Step [35/88], Loss: 0.0162, Train Acc: 99.60%, Test Acc: 92.89%
Epoch [5/10], Step [36/88], Loss: 0.0084, Train Acc: 99.61%, Test Acc: 93.00%
Epoch [5/10], Step [37/88], Loss: 0.0080, Train Acc: 99.62%, Test Acc: 93.11%
Epoch [5/10], Step [38/88], Loss: 0.0155, Train Acc: 99.61%, Test Acc: 93.25%
Epoch [5/10], Step [39/88], Loss: 0.0028, Train Acc: 99.62%, Test Acc: 93.36%
Epoch [5/10], Step [40/88], Loss: 0.0057, Train Acc: 99.63%, Test Acc: 93.43%
Epoch [5/10], Step [41/88], Loss: 0.0037, Train Acc: 99.64%, Test Acc: 93.46%
Epoch [5/10], Step [42/88], Loss: 0.0047, Train Acc: 99.65%, Test Acc: 93.39%
Epoch [5/10], Step [43/88], Loss: 0.0035, Train Acc: 99.65%, Test Acc: 93.39%
Epoch [5/10], Step [44/88], Loss: 0.0039, Train Acc: 99.66%, Test Acc: 93.43%
Epoch [5/10], Step [45/88], Loss: 0.0055, Train Acc: 99.67%, Test Acc: 93.43%
Epoch [5/10], Step [46/88], Loss: 0.0097, Train Acc: 99.66%, Test Acc: 93.50%
Epoch [5/10], Step [47/88], Loss: 0.0089, Train Acc: 99.65%, Test Acc: 93.54%
Epoch [5/10], Step [48/88], Loss: 0.0103, Train Acc: 99.64%, Test Acc: 93.71%
Epoch [5/10], Step [49/88], Loss: 0.0086, Train Acc: 99.65%, Test Acc: 93.82%
Epoch [5/10], Step [50/88], Loss: 0.0177, Train Acc: 99.62%, Test Acc: 93.82%
Epoch [5/10], Step [51/88], Loss: 0.0061, Train Acc: 99.63%, Test Acc: 93.79%
Epoch [5/10], Step [52/88], Loss: 0.0025, Train Acc: 99.64%, Test Acc: 93.71%
Epoch [5/10], Step [53/88], Loss: 0.0041, Train Acc: 99.65%, Test Acc: 93.71%
Epoch [5/10], Step [54/88], Loss: 0.0457, Train Acc: 99.62%, Test Acc: 93.79%
Epoch [5/10], Step [55/88], Loss: 0.0134, Train Acc: 99.62%, Test Acc: 93.82%
Epoch [5/10], Step [56/88], Loss: 0.0106, Train Acc: 99.61%, Test Acc: 93.86%
Epoch [5/10], Step [57/88], Loss: 0.0205, Train Acc: 99.59%, Test Acc: 93.86%
Epoch [5/10], Step [58/88], Loss: 0.0037, Train Acc: 99.60%, Test Acc: 93.89%
Epoch [5/10], Step [59/88], Loss: 0.0102, Train Acc: 99.59%, Test Acc: 93.93%
Epoch [5/10], Step [60/88], Loss: 0.0113, Train Acc: 99.58%, Test Acc: 93.93%
Epoch [5/10], Step [61/88], Loss: 0.0043, Train Acc: 99.59%, Test Acc: 93.93%
Epoch [5/10], Step [62/88], Loss: 0.0025, Train Acc: 99.60%, Test Acc: 94.04%
Epoch [5/10], Step [63/88], Loss: 0.0045, Train Acc: 99.60%, Test Acc: 94.14%
Epoch [5/10], Step [64/88], Loss: 0.0021, Train Acc: 99.61%, Test Acc: 94.11%
Epoch [5/10], Step [65/88], Loss: 0.0060, Train Acc: 99.62%, Test Acc: 94.07%
Epoch [5/10], Step [66/88], Loss: 0.0032, Train Acc: 99.62%, Test Acc: 94.07%
Epoch [5/10], Step [67/88], Loss: 0.0080, Train Acc: 99.63%, Test Acc: 94.04%
Epoch [5/10], Step [68/88], Loss: 0.0204, Train Acc: 99.62%, Test Acc: 93.93%
Epoch [5/10], Step [69/88], Loss: 0.0057, Train Acc: 99.63%, Test Acc: 94.07%
Epoch [5/10], Step [70/88], Loss: 0.0096, Train Acc: 99.63%, Test Acc: 94.11%
Epoch [5/10], Step [71/88], Loss: 0.0080, Train Acc: 99.64%, Test Acc: 93.96%
Epoch [5/10], Step [72/88], Loss: 0.0024, Train Acc: 99.64%, Test Acc: 93.96%
Epoch [5/10], Step [73/88], Loss: 0.0050, Train Acc: 99.65%, Test Acc: 93.82%
Epoch [5/10], Step [74/88], Loss: 0.0091, Train Acc: 99.65%, Test Acc: 93.79%
Epoch [5/10], Step [75/88], Loss: 0.0086, Train Acc: 99.66%, Test Acc: 93.75%
Epoch [5/10], Step [76/88], Loss: 0.0019, Train Acc: 99.66%, Test Acc: 93.79%
Epoch [5/10], Step [77/88], Loss: 0.0076, Train Acc: 99.67%, Test Acc: 93.79%
Epoch [5/10], Step [78/88], Loss: 0.0080, Train Acc: 99.67%, Test Acc: 93.82%
Epoch [5/10], Step [79/88], Loss: 0.0041, Train Acc: 99.67%, Test Acc: 93.82%
Epoch [5/10], Step [80/88], Loss: 0.0042, Train Acc: 99.68%, Test Acc: 93.86%
Epoch [5/10], Step [81/88], Loss: 0.0076, Train Acc: 99.68%, Test Acc: 94.00%
Epoch [5/10], Step [82/88], Loss: 0.0059, Train Acc: 99.69%, Test Acc: 94.04%
Epoch [5/10], Step [83/88], Loss: 0.0021, Train Acc: 99.69%, Test Acc: 94.04%
Epoch [5/10], Step [84/88], Loss: 0.0013, Train Acc: 99.69%, Test Acc: 94.00%
Epoch [5/10], Step [85/88], Loss: 0.0080, Train Acc: 99.70%, Test Acc: 94.00%
Epoch [5/10], Step [86/88], Loss: 0.0043, Train Acc: 99.70%, Test Acc: 94.04%
Epoch [5/10], Step [87/88], Loss: 0.0025, Train Acc: 99.70%, Test Acc: 93.96%
Epoch [5/10], Step [88/88], Loss: 0.0097, Train Acc: 99.71%, Test Acc: 93.82%
