Epoch [5/10], Step [1/88], Loss: 0.0238, Train Acc: 99.22%, Test Acc: 90.61%
Epoch [5/10], Step [57/88], Loss: 0.0059, Train Acc: 99.44%, Test Acc: 91.29%
Epoch [5/10], Step [58/88], Loss: 0.0058, Train Acc: 99.45%, Test Acc: 91.39%
Epoch [5/10], Step [59/88], Loss: 0.0056, Train Acc: 99.46%, Test Acc: 91.36%
Epoch [5/10], Step [60/88], Loss: 0.0117, Train Acc: 99.47%, Test Acc: 91.29%
Epoch [5/10], Step [61/88], Loss: 0.0398, Train Acc: 99.45%, Test Acc: 91.21%
Epoch [5/10], Step [62/88], Loss: 0.0049, Train Acc: 99.46%, Test Acc: 91.11%
Epoch [5/10], Step [63/88], Loss: 0.0185, Train Acc: 99.45%, Test Acc: 91.14%
Epoch [5/10], Step [64/88], Loss: 0.0057, Train Acc: 99.46%, Test Acc: 91.11%
Epoch [5/10], Step [65/88], Loss: 0.0041, Train Acc: 99.47%, Test Acc: 91.11%
Epoch [5/10], Step [66/88], Loss: 0.0096, Train Acc: 99.48%, Test Acc: 91.07%
Epoch [5/10], Step [67/88], Loss: 0.0109, Train Acc: 99.49%, Test Acc: 91.18%
Epoch [5/10], Step [68/88], Loss: 0.0290, Train Acc: 99.48%, Test Acc: 91.25%
Epoch [5/10], Step [69/88], Loss: 0.0055, Train Acc: 99.49%, Test Acc: 91.25%
Epoch [5/10], Step [70/88], Loss: 0.0076, Train Acc: 99.50%, Test Acc: 91.32%
Epoch [5/10], Step [71/88], Loss: 0.0131, Train Acc: 99.49%, Test Acc: 91.36%
Epoch [5/10], Step [72/88], Loss: 0.0031, Train Acc: 99.50%, Test Acc: 91.32%
Epoch [5/10], Step [73/88], Loss: 0.0235, Train Acc: 99.50%, Test Acc: 91.36%
Epoch [5/10], Step [74/88], Loss: 0.0237, Train Acc: 99.49%, Test Acc: 91.46%
Epoch [5/10], Step [75/88], Loss: 0.0105, Train Acc: 99.50%, Test Acc: 91.57%
Epoch [5/10], Step [76/88], Loss: 0.0337, Train Acc: 99.50%, Test Acc: 91.82%
Epoch [5/10], Step [77/88], Loss: 0.0302, Train Acc: 99.49%, Test Acc: 91.96%
Epoch [5/10], Step [78/88], Loss: 0.0197, Train Acc: 99.49%, Test Acc: 91.89%
Epoch [5/10], Step [79/88], Loss: 0.0187, Train Acc: 99.49%, Test Acc: 92.04%
Epoch [5/10], Step [80/88], Loss: 0.0076, Train Acc: 99.49%, Test Acc: 92.00%
Epoch [5/10], Step [81/88], Loss: 0.0091, Train Acc: 99.50%, Test Acc: 92.00%
Epoch [5/10], Step [82/88], Loss: 0.0113, Train Acc: 99.50%, Test Acc: 92.00%
Epoch [5/10], Step [83/88], Loss: 0.0200, Train Acc: 99.48%, Test Acc: 92.00%
Epoch [5/10], Step [84/88], Loss: 0.0248, Train Acc: 99.48%, Test Acc: 92.07%
Epoch [5/10], Step [85/88], Loss: 0.0086, Train Acc: 99.49%, Test Acc: 92.04%
Epoch [5/10], Step [86/88], Loss: 0.0055, Train Acc: 99.49%, Test Acc: 92.07%
Epoch [5/10], Step [87/88], Loss: 0.0122, Train Acc: 99.50%, Test Acc: 92.04%
Epoch [5/10], Step [88/88], Loss: 0.0138, Train Acc: 99.49%, Test Acc: 92.00%
