Epoch [6/10], Step [1/94], Loss: 0.0098, Train Acc: 100.00%, Test Acc: 98.00%
Epoch [6/10], Step [76/94], Loss: 0.0370, Train Acc: 98.50%, Test Acc: 98.10%
Epoch [6/10], Step [77/94], Loss: 0.0531, Train Acc: 98.49%, Test Acc: 98.20%
Epoch [6/10], Step [78/94], Loss: 0.0290, Train Acc: 98.49%, Test Acc: 98.25%
Epoch [6/10], Step [79/94], Loss: 0.0512, Train Acc: 98.48%, Test Acc: 98.10%
Epoch [6/10], Step [80/94], Loss: 0.0484, Train Acc: 98.48%, Test Acc: 98.05%
Epoch [6/10], Step [81/94], Loss: 0.0316, Train Acc: 98.48%, Test Acc: 97.90%
Epoch [6/10], Step [82/94], Loss: 0.0361, Train Acc: 98.48%, Test Acc: 97.90%
Epoch [6/10], Step [83/94], Loss: 0.0206, Train Acc: 98.49%, Test Acc: 97.80%
Epoch [6/10], Step [84/94], Loss: 0.0057, Train Acc: 98.51%, Test Acc: 97.80%
Epoch [6/10], Step [85/94], Loss: 0.0424, Train Acc: 98.50%, Test Acc: 97.80%
Epoch [6/10], Step [86/94], Loss: 0.0247, Train Acc: 98.50%, Test Acc: 97.80%
Epoch [6/10], Step [87/94], Loss: 0.0246, Train Acc: 98.51%, Test Acc: 97.85%
Epoch [6/10], Step [88/94], Loss: 0.0193, Train Acc: 98.52%, Test Acc: 97.85%
Epoch [6/10], Step [89/94], Loss: 0.0171, Train Acc: 98.53%, Test Acc: 97.95%
Epoch [6/10], Step [90/94], Loss: 0.0300, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [6/10], Step [91/94], Loss: 0.0150, Train Acc: 98.55%, Test Acc: 97.95%
Epoch [6/10], Step [92/94], Loss: 0.0390, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [6/10], Step [93/94], Loss: 0.0170, Train Acc: 98.55%, Test Acc: 97.50%
Epoch [6/10], Step [94/94], Loss: 0.0309, Train Acc: 98.55%, Test Acc: 97.85%
