Epoch [9/10], Step [1/94], Loss: 0.0068, Train Acc: 100.00%, Test Acc: 98.25%
Epoch [9/10], Step [21/94], Loss: 0.0143, Train Acc: 99.26%, Test Acc: 98.40%
Epoch [9/10], Step [22/94], Loss: 0.0288, Train Acc: 99.25%, Test Acc: 98.35%
Epoch [9/10], Step [23/94], Loss: 0.0166, Train Acc: 99.29%, Test Acc: 98.40%
Epoch [9/10], Step [24/94], Loss: 0.0507, Train Acc: 99.25%, Test Acc: 98.40%
Epoch [9/10], Step [25/94], Loss: 0.0194, Train Acc: 99.25%, Test Acc: 98.35%
Epoch [9/10], Step [26/94], Loss: 0.0092, Train Acc: 99.28%, Test Acc: 98.40%
Epoch [9/10], Step [27/94], Loss: 0.0330, Train Acc: 99.25%, Test Acc: 98.35%
Epoch [9/10], Step [28/94], Loss: 0.0367, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [9/10], Step [29/94], Loss: 0.0162, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [9/10], Step [30/94], Loss: 0.0372, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [9/10], Step [31/94], Loss: 0.0117, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [9/10], Step [32/94], Loss: 0.0091, Train Acc: 99.27%, Test Acc: 98.30%
Epoch [9/10], Step [33/94], Loss: 0.0456, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [9/10], Step [34/94], Loss: 0.0431, Train Acc: 99.20%, Test Acc: 98.30%
Epoch [9/10], Step [35/94], Loss: 0.0110, Train Acc: 99.22%, Test Acc: 98.40%
Epoch [9/10], Step [36/94], Loss: 0.0362, Train Acc: 99.20%, Test Acc: 98.35%
Epoch [9/10], Step [37/94], Loss: 0.0165, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [9/10], Step [38/94], Loss: 0.0103, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [39/94], Loss: 0.0193, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [40/94], Loss: 0.0106, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [9/10], Step [41/94], Loss: 0.0682, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [42/94], Loss: 0.0165, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [43/94], Loss: 0.0075, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [9/10], Step [44/94], Loss: 0.0479, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [9/10], Step [45/94], Loss: 0.0523, Train Acc: 99.20%, Test Acc: 98.30%
Epoch [9/10], Step [46/94], Loss: 0.0198, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [47/94], Loss: 0.0515, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [9/10], Step [48/94], Loss: 0.0413, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [9/10], Step [49/94], Loss: 0.0130, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [9/10], Step [50/94], Loss: 0.0244, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [9/10], Step [51/94], Loss: 0.0123, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [9/10], Step [52/94], Loss: 0.0212, Train Acc: 99.19%, Test Acc: 98.35%
Epoch [9/10], Step [53/94], Loss: 0.0128, Train Acc: 99.19%, Test Acc: 98.35%
Epoch [9/10], Step [54/94], Loss: 0.0172, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [9/10], Step [55/94], Loss: 0.0098, Train Acc: 99.20%, Test Acc: 98.30%
Epoch [9/10], Step [56/94], Loss: 0.0354, Train Acc: 99.20%, Test Acc: 98.30%
Epoch [9/10], Step [57/94], Loss: 0.0377, Train Acc: 99.19%, Test Acc: 98.35%
Epoch [9/10], Step [58/94], Loss: 0.0064, Train Acc: 99.21%, Test Acc: 98.35%
Epoch [9/10], Step [59/94], Loss: 0.0282, Train Acc: 99.21%, Test Acc: 98.35%
Epoch [9/10], Step [60/94], Loss: 0.0284, Train Acc: 99.21%, Test Acc: 98.35%
Epoch [9/10], Step [61/94], Loss: 0.0621, Train Acc: 99.18%, Test Acc: 98.35%
Epoch [9/10], Step [62/94], Loss: 0.0405, Train Acc: 99.17%, Test Acc: 98.45%
Epoch [9/10], Step [63/94], Loss: 0.0190, Train Acc: 99.18%, Test Acc: 98.40%
Epoch [9/10], Step [64/94], Loss: 0.0195, Train Acc: 99.18%, Test Acc: 98.40%
Epoch [9/10], Step [65/94], Loss: 0.0095, Train Acc: 99.19%, Test Acc: 98.40%
Epoch [9/10], Step [66/94], Loss: 0.0064, Train Acc: 99.21%, Test Acc: 98.40%
Epoch [9/10], Step [67/94], Loss: 0.0403, Train Acc: 99.21%, Test Acc: 98.35%
Epoch [9/10], Step [68/94], Loss: 0.0663, Train Acc: 99.17%, Test Acc: 98.35%
Epoch [9/10], Step [69/94], Loss: 0.0188, Train Acc: 99.17%, Test Acc: 98.35%
Epoch [9/10], Step [70/94], Loss: 0.0474, Train Acc: 99.16%, Test Acc: 98.35%
Epoch [9/10], Step [71/94], Loss: 0.0201, Train Acc: 99.17%, Test Acc: 98.40%
Epoch [9/10], Step [72/94], Loss: 0.0165, Train Acc: 99.18%, Test Acc: 98.40%
Epoch [9/10], Step [73/94], Loss: 0.0164, Train Acc: 99.18%, Test Acc: 98.40%
Epoch [9/10], Step [74/94], Loss: 0.0138, Train Acc: 99.19%, Test Acc: 98.35%
Epoch [9/10], Step [75/94], Loss: 0.0342, Train Acc: 99.18%, Test Acc: 98.30%
Epoch [9/10], Step [76/94], Loss: 0.0252, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [9/10], Step [77/94], Loss: 0.0104, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [9/10], Step [78/94], Loss: 0.0221, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [9/10], Step [79/94], Loss: 0.0075, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [9/10], Step [80/94], Loss: 0.0047, Train Acc: 99.21%, Test Acc: 98.20%
Epoch [9/10], Step [81/94], Loss: 0.0157, Train Acc: 99.21%, Test Acc: 98.25%
Epoch [9/10], Step [82/94], Loss: 0.0582, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [9/10], Step [83/94], Loss: 0.0156, Train Acc: 99.19%, Test Acc: 98.20%
Epoch [9/10], Step [84/94], Loss: 0.0477, Train Acc: 99.19%, Test Acc: 98.20%
Epoch [9/10], Step [85/94], Loss: 0.0364, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [9/10], Step [86/94], Loss: 0.0078, Train Acc: 99.19%, Test Acc: 98.20%
Epoch [9/10], Step [87/94], Loss: 0.0302, Train Acc: 99.17%, Test Acc: 98.20%
Epoch [9/10], Step [88/94], Loss: 0.0229, Train Acc: 99.17%, Test Acc: 98.20%
Epoch [9/10], Step [89/94], Loss: 0.0473, Train Acc: 99.16%, Test Acc: 98.20%
Epoch [9/10], Step [90/94], Loss: 0.0615, Train Acc: 99.13%, Test Acc: 98.30%
Epoch [9/10], Step [91/94], Loss: 0.0079, Train Acc: 99.14%, Test Acc: 98.35%
Epoch [9/10], Step [92/94], Loss: 0.0524, Train Acc: 99.13%, Test Acc: 98.40%
Epoch [9/10], Step [93/94], Loss: 0.0483, Train Acc: 99.12%, Test Acc: 98.30%
Epoch [9/10], Step [94/94], Loss: 0.0138, Train Acc: 99.12%, Test Acc: 98.25%
