Epoch [6/10], Step [1/88], Loss: 0.0898, Train Acc: 96.88%, Test Acc: 96.04%
Epoch [6/10], Step [41/88], Loss: 0.1651, Train Acc: 96.70%, Test Acc: 96.50%
Epoch [6/10], Step [42/88], Loss: 0.0805, Train Acc: 96.76%, Test Acc: 96.50%
Epoch [6/10], Step [43/88], Loss: 0.0523, Train Acc: 96.80%, Test Acc: 96.36%
Epoch [6/10], Step [44/88], Loss: 0.0677, Train Acc: 96.82%, Test Acc: 96.18%
Epoch [6/10], Step [45/88], Loss: 0.1900, Train Acc: 96.77%, Test Acc: 95.96%
Epoch [6/10], Step [46/88], Loss: 0.0790, Train Acc: 96.77%, Test Acc: 95.71%
Epoch [6/10], Step [47/88], Loss: 0.1652, Train Acc: 96.76%, Test Acc: 95.64%
Epoch [6/10], Step [48/88], Loss: 0.0703, Train Acc: 96.79%, Test Acc: 95.82%
Epoch [6/10], Step [49/88], Loss: 0.0679, Train Acc: 96.81%, Test Acc: 95.93%
Epoch [6/10], Step [50/88], Loss: 0.0683, Train Acc: 96.80%, Test Acc: 95.86%
Epoch [6/10], Step [51/88], Loss: 0.1184, Train Acc: 96.80%, Test Acc: 96.07%
Epoch [6/10], Step [52/88], Loss: 0.0850, Train Acc: 96.78%, Test Acc: 96.21%
Epoch [6/10], Step [53/88], Loss: 0.0495, Train Acc: 96.80%, Test Acc: 96.32%
Epoch [6/10], Step [54/88], Loss: 0.1350, Train Acc: 96.80%, Test Acc: 96.43%
Epoch [6/10], Step [55/88], Loss: 0.0671, Train Acc: 96.80%, Test Acc: 96.39%
Epoch [6/10], Step [56/88], Loss: 0.0971, Train Acc: 96.81%, Test Acc: 96.39%
Epoch [6/10], Step [57/88], Loss: 0.0977, Train Acc: 96.78%, Test Acc: 96.39%
Epoch [6/10], Step [58/88], Loss: 0.1029, Train Acc: 96.78%, Test Acc: 96.39%
Epoch [6/10], Step [59/88], Loss: 0.1563, Train Acc: 96.76%, Test Acc: 96.39%
Epoch [6/10], Step [60/88], Loss: 0.0880, Train Acc: 96.77%, Test Acc: 96.25%
Epoch [6/10], Step [61/88], Loss: 0.0933, Train Acc: 96.75%, Test Acc: 96.04%
Epoch [6/10], Step [62/88], Loss: 0.0569, Train Acc: 96.75%, Test Acc: 96.04%
Epoch [6/10], Step [63/88], Loss: 0.1101, Train Acc: 96.73%, Test Acc: 95.89%
Epoch [6/10], Step [64/88], Loss: 0.1251, Train Acc: 96.72%, Test Acc: 95.86%
Epoch [6/10], Step [65/88], Loss: 0.0788, Train Acc: 96.74%, Test Acc: 95.89%
Epoch [6/10], Step [66/88], Loss: 0.0570, Train Acc: 96.76%, Test Acc: 96.07%
Epoch [6/10], Step [67/88], Loss: 0.1152, Train Acc: 96.71%, Test Acc: 96.36%
Epoch [6/10], Step [68/88], Loss: 0.1313, Train Acc: 96.73%, Test Acc: 96.39%
Epoch [6/10], Step [69/88], Loss: 0.0622, Train Acc: 96.75%, Test Acc: 96.39%
Epoch [6/10], Step [70/88], Loss: 0.0831, Train Acc: 96.76%, Test Acc: 96.46%
Epoch [6/10], Step [71/88], Loss: 0.0856, Train Acc: 96.78%, Test Acc: 96.54%
Epoch [6/10], Step [72/88], Loss: 0.0753, Train Acc: 96.80%, Test Acc: 96.54%
Epoch [6/10], Step [73/88], Loss: 0.1448, Train Acc: 96.79%, Test Acc: 96.57%
Epoch [6/10], Step [74/88], Loss: 0.0473, Train Acc: 96.82%, Test Acc: 96.64%
Epoch [6/10], Step [75/88], Loss: 0.0655, Train Acc: 96.85%, Test Acc: 96.54%
Epoch [6/10], Step [76/88], Loss: 0.1158, Train Acc: 96.85%, Test Acc: 96.46%
Epoch [6/10], Step [77/88], Loss: 0.1086, Train Acc: 96.84%, Test Acc: 96.29%
Epoch [6/10], Step [78/88], Loss: 0.0541, Train Acc: 96.86%, Test Acc: 96.39%
Epoch [6/10], Step [79/88], Loss: 0.1505, Train Acc: 96.86%, Test Acc: 96.29%
Epoch [6/10], Step [80/88], Loss: 0.1311, Train Acc: 96.83%, Test Acc: 96.29%
Epoch [6/10], Step [81/88], Loss: 0.1365, Train Acc: 96.82%, Test Acc: 96.18%
Epoch [6/10], Step [82/88], Loss: 0.0623, Train Acc: 96.85%, Test Acc: 96.00%
Epoch [6/10], Step [83/88], Loss: 0.1069, Train Acc: 96.85%, Test Acc: 95.89%
Epoch [6/10], Step [84/88], Loss: 0.0492, Train Acc: 96.86%, Test Acc: 95.86%
Epoch [6/10], Step [85/88], Loss: 0.0713, Train Acc: 96.85%, Test Acc: 95.93%
Epoch [6/10], Step [86/88], Loss: 0.1316, Train Acc: 96.83%, Test Acc: 95.93%
Epoch [6/10], Step [87/88], Loss: 0.0485, Train Acc: 96.85%, Test Acc: 95.93%
Epoch [6/10], Step [88/88], Loss: 0.1675, Train Acc: 96.82%, Test Acc: 96.21%
