Epoch [3/10], Step [1/88], Loss: 0.0083, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [3/10], Step [34/88], Loss: 0.1090, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [3/10], Step [35/88], Loss: 0.0698, Train Acc: 99.35%, Test Acc: 99.36%
Epoch [3/10], Step [36/88], Loss: 0.0090, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [3/10], Step [37/88], Loss: 0.0158, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [3/10], Step [38/88], Loss: 0.0630, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [3/10], Step [39/88], Loss: 0.0282, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [3/10], Step [40/88], Loss: 0.0379, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [3/10], Step [41/88], Loss: 0.0164, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [3/10], Step [42/88], Loss: 0.0527, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [3/10], Step [43/88], Loss: 0.1056, Train Acc: 99.35%, Test Acc: 99.36%
Epoch [3/10], Step [44/88], Loss: 0.1008, Train Acc: 99.33%, Test Acc: 99.36%
Epoch [3/10], Step [45/88], Loss: 0.0596, Train Acc: 99.32%, Test Acc: 99.36%
Epoch [3/10], Step [46/88], Loss: 0.1059, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [3/10], Step [47/88], Loss: 0.1564, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [3/10], Step [48/88], Loss: 0.0604, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [3/10], Step [49/88], Loss: 0.0102, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [3/10], Step [50/88], Loss: 0.0508, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [3/10], Step [51/88], Loss: 0.2189, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [3/10], Step [52/88], Loss: 0.0548, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [3/10], Step [53/88], Loss: 0.0515, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [3/10], Step [54/88], Loss: 0.0234, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [3/10], Step [55/88], Loss: 0.0163, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [3/10], Step [56/88], Loss: 0.0469, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [3/10], Step [57/88], Loss: 0.0157, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [3/10], Step [58/88], Loss: 0.0116, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [3/10], Step [59/88], Loss: 0.0102, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [3/10], Step [60/88], Loss: 0.0173, Train Acc: 99.28%, Test Acc: 99.32%
Epoch [3/10], Step [61/88], Loss: 0.0111, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [3/10], Step [62/88], Loss: 0.0098, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [3/10], Step [63/88], Loss: 0.0102, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [3/10], Step [64/88], Loss: 0.0893, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [3/10], Step [65/88], Loss: 0.0088, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [3/10], Step [66/88], Loss: 0.0089, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [3/10], Step [67/88], Loss: 0.0666, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [3/10], Step [68/88], Loss: 0.0158, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [3/10], Step [69/88], Loss: 0.1336, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [3/10], Step [70/88], Loss: 0.0489, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [3/10], Step [71/88], Loss: 0.0078, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [3/10], Step [72/88], Loss: 0.0193, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [3/10], Step [73/88], Loss: 0.0145, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [3/10], Step [74/88], Loss: 0.0555, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [3/10], Step [75/88], Loss: 0.0088, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [3/10], Step [76/88], Loss: 0.0149, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [3/10], Step [77/88], Loss: 0.0082, Train Acc: 99.32%, Test Acc: 99.29%
Epoch [3/10], Step [78/88], Loss: 0.0468, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [3/10], Step [79/88], Loss: 0.0143, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [3/10], Step [80/88], Loss: 0.0959, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [3/10], Step [81/88], Loss: 0.0792, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [3/10], Step [82/88], Loss: 0.0054, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [3/10], Step [83/88], Loss: 0.0643, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [3/10], Step [84/88], Loss: 0.0841, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [3/10], Step [85/88], Loss: 0.1218, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [3/10], Step [86/88], Loss: 0.1365, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [3/10], Step [87/88], Loss: 0.0653, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [3/10], Step [88/88], Loss: 0.1182, Train Acc: 99.27%, Test Acc: 99.36%
