Epoch [8/10], Step [1/94], Loss: 0.1925, Train Acc: 98.44%, Test Acc: 82.37%
Epoch [8/10], Step [43/94], Loss: 0.0228, Train Acc: 99.06%, Test Acc: 82.43%
Epoch [8/10], Step [44/94], Loss: 0.0087, Train Acc: 99.06%, Test Acc: 82.47%
Epoch [8/10], Step [45/94], Loss: 0.0002, Train Acc: 99.08%, Test Acc: 82.53%
Epoch [8/10], Step [46/94], Loss: 0.0051, Train Acc: 99.10%, Test Acc: 82.50%
Epoch [8/10], Step [47/94], Loss: 0.0000, Train Acc: 99.12%, Test Acc: 82.53%
Epoch [8/10], Step [48/94], Loss: 0.0589, Train Acc: 99.09%, Test Acc: 82.43%
Epoch [8/10], Step [49/94], Loss: 0.0000, Train Acc: 99.11%, Test Acc: 82.43%
Epoch [8/10], Step [50/94], Loss: 0.1515, Train Acc: 99.11%, Test Acc: 82.43%
Epoch [8/10], Step [51/94], Loss: 0.2102, Train Acc: 99.07%, Test Acc: 82.43%
Epoch [8/10], Step [52/94], Loss: 0.0380, Train Acc: 99.07%, Test Acc: 82.43%
Epoch [8/10], Step [53/94], Loss: 0.1057, Train Acc: 99.06%, Test Acc: 82.50%
Epoch [8/10], Step [54/94], Loss: 0.0065, Train Acc: 99.06%, Test Acc: 82.47%
Epoch [8/10], Step [55/94], Loss: 0.3796, Train Acc: 99.03%, Test Acc: 82.60%
Epoch [8/10], Step [56/94], Loss: 0.0045, Train Acc: 99.05%, Test Acc: 82.73%
Epoch [8/10], Step [57/94], Loss: 0.0604, Train Acc: 99.05%, Test Acc: 82.60%
Epoch [8/10], Step [58/94], Loss: 0.1240, Train Acc: 99.06%, Test Acc: 82.27%
Epoch [8/10], Step [59/94], Loss: 0.0555, Train Acc: 99.05%, Test Acc: 82.50%
Epoch [8/10], Step [60/94], Loss: 0.2272, Train Acc: 99.04%, Test Acc: 82.37%
Epoch [8/10], Step [61/94], Loss: 0.0800, Train Acc: 99.03%, Test Acc: 82.30%
Epoch [8/10], Step [62/94], Loss: 0.0002, Train Acc: 99.04%, Test Acc: 82.23%
Epoch [8/10], Step [63/94], Loss: 0.0003, Train Acc: 99.06%, Test Acc: 82.27%
Epoch [8/10], Step [64/94], Loss: 0.0001, Train Acc: 99.07%, Test Acc: 82.20%
Epoch [8/10], Step [65/94], Loss: 0.1271, Train Acc: 99.06%, Test Acc: 82.23%
Epoch [8/10], Step [66/94], Loss: 0.1275, Train Acc: 99.05%, Test Acc: 82.23%
Epoch [8/10], Step [67/94], Loss: 0.0001, Train Acc: 99.07%, Test Acc: 82.17%
Epoch [8/10], Step [68/94], Loss: 0.3403, Train Acc: 99.03%, Test Acc: 82.37%
Epoch [8/10], Step [69/94], Loss: 0.0001, Train Acc: 99.05%, Test Acc: 82.60%
Epoch [8/10], Step [70/94], Loss: 0.0008, Train Acc: 99.06%, Test Acc: 82.47%
Epoch [8/10], Step [71/94], Loss: 0.1977, Train Acc: 99.06%, Test Acc: 82.23%
Epoch [8/10], Step [72/94], Loss: 0.0573, Train Acc: 99.07%, Test Acc: 82.17%
Epoch [8/10], Step [73/94], Loss: 0.1206, Train Acc: 99.06%, Test Acc: 82.10%
Epoch [8/10], Step [74/94], Loss: 0.3905, Train Acc: 99.05%, Test Acc: 82.03%
Epoch [8/10], Step [75/94], Loss: 0.2120, Train Acc: 99.03%, Test Acc: 82.27%
Epoch [8/10], Step [76/94], Loss: 0.1095, Train Acc: 99.01%, Test Acc: 82.43%
Epoch [8/10], Step [77/94], Loss: 0.1198, Train Acc: 99.01%, Test Acc: 82.57%
Epoch [8/10], Step [78/94], Loss: 0.0375, Train Acc: 99.01%, Test Acc: 82.53%
Epoch [8/10], Step [79/94], Loss: 0.0149, Train Acc: 99.01%, Test Acc: 82.73%
Epoch [8/10], Step [80/94], Loss: 0.0072, Train Acc: 99.01%, Test Acc: 83.00%
Epoch [8/10], Step [81/94], Loss: 0.0000, Train Acc: 99.03%, Test Acc: 82.87%
Epoch [8/10], Step [82/94], Loss: 0.3130, Train Acc: 99.02%, Test Acc: 82.90%
Epoch [8/10], Step [83/94], Loss: 0.0052, Train Acc: 99.03%, Test Acc: 82.87%
Epoch [8/10], Step [84/94], Loss: 0.0323, Train Acc: 99.03%, Test Acc: 82.77%
Epoch [8/10], Step [85/94], Loss: 0.3719, Train Acc: 99.03%, Test Acc: 82.77%
Epoch [8/10], Step [86/94], Loss: 0.0007, Train Acc: 99.04%, Test Acc: 82.83%
Epoch [8/10], Step [87/94], Loss: 0.0021, Train Acc: 99.05%, Test Acc: 82.77%
Epoch [8/10], Step [88/94], Loss: 0.1762, Train Acc: 99.05%, Test Acc: 82.77%
Epoch [8/10], Step [89/94], Loss: 0.1018, Train Acc: 99.05%, Test Acc: 82.93%
Epoch [8/10], Step [90/94], Loss: 0.0011, Train Acc: 99.06%, Test Acc: 82.97%
Epoch [8/10], Step [91/94], Loss: 0.0472, Train Acc: 99.06%, Test Acc: 82.83%
Epoch [8/10], Step [92/94], Loss: 0.0110, Train Acc: 99.06%, Test Acc: 82.73%
Epoch [8/10], Step [93/94], Loss: 0.1044, Train Acc: 99.04%, Test Acc: 82.63%
Epoch [8/10], Step [94/94], Loss: 0.1811, Train Acc: 99.03%, Test Acc: 82.47%
