Epoch [9/10], Step [1/94], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 82.43%
Epoch [9/10], Step [41/94], Loss: 0.0022, Train Acc: 99.56%, Test Acc: 82.80%
Epoch [9/10], Step [42/94], Loss: 0.0003, Train Acc: 99.57%, Test Acc: 82.77%
Epoch [9/10], Step [43/94], Loss: 0.0008, Train Acc: 99.58%, Test Acc: 82.80%
Epoch [9/10], Step [44/94], Loss: 0.0003, Train Acc: 99.59%, Test Acc: 82.80%
Epoch [9/10], Step [45/94], Loss: 0.0008, Train Acc: 99.60%, Test Acc: 82.80%
Epoch [9/10], Step [46/94], Loss: 0.0003, Train Acc: 99.61%, Test Acc: 82.73%
Epoch [9/10], Step [47/94], Loss: 0.0251, Train Acc: 99.60%, Test Acc: 82.70%
Epoch [9/10], Step [48/94], Loss: 0.1295, Train Acc: 99.59%, Test Acc: 82.60%
Epoch [9/10], Step [49/94], Loss: 0.0863, Train Acc: 99.59%, Test Acc: 82.60%
Epoch [9/10], Step [50/94], Loss: 0.0002, Train Acc: 99.59%, Test Acc: 82.57%
Epoch [9/10], Step [51/94], Loss: 0.0052, Train Acc: 99.60%, Test Acc: 82.57%
Epoch [9/10], Step [52/94], Loss: 0.0002, Train Acc: 99.61%, Test Acc: 82.60%
Epoch [9/10], Step [53/94], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 82.60%
Epoch [9/10], Step [54/94], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 82.60%
Epoch [9/10], Step [55/94], Loss: 0.0017, Train Acc: 99.63%, Test Acc: 82.67%
Epoch [9/10], Step [56/94], Loss: 0.0005, Train Acc: 99.64%, Test Acc: 82.63%
Epoch [9/10], Step [57/94], Loss: 0.0000, Train Acc: 99.64%, Test Acc: 82.67%
Epoch [9/10], Step [58/94], Loss: 0.0010, Train Acc: 99.65%, Test Acc: 82.67%
Epoch [9/10], Step [59/94], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 82.60%
Epoch [9/10], Step [60/94], Loss: 0.0226, Train Acc: 99.65%, Test Acc: 82.73%
Epoch [9/10], Step [61/94], Loss: 0.0048, Train Acc: 99.65%, Test Acc: 82.73%
Epoch [9/10], Step [62/94], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 82.70%
Epoch [9/10], Step [63/94], Loss: 0.0004, Train Acc: 99.67%, Test Acc: 82.77%
Epoch [9/10], Step [64/94], Loss: 0.0165, Train Acc: 99.66%, Test Acc: 82.77%
Epoch [9/10], Step [65/94], Loss: 0.0121, Train Acc: 99.65%, Test Acc: 82.80%
Epoch [9/10], Step [66/94], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 82.77%
Epoch [9/10], Step [67/94], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 82.73%
Epoch [9/10], Step [68/94], Loss: 0.0011, Train Acc: 99.67%, Test Acc: 82.73%
Epoch [9/10], Step [69/94], Loss: 0.1011, Train Acc: 99.66%, Test Acc: 82.73%
Epoch [9/10], Step [70/94], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 82.70%
Epoch [9/10], Step [71/94], Loss: 0.0000, Train Acc: 99.67%, Test Acc: 82.67%
Epoch [9/10], Step [72/94], Loss: 0.0002, Train Acc: 99.67%, Test Acc: 82.70%
Epoch [9/10], Step [73/94], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 82.70%
Epoch [9/10], Step [74/94], Loss: 0.0003, Train Acc: 99.68%, Test Acc: 82.70%
Epoch [9/10], Step [75/94], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 82.70%
Epoch [9/10], Step [76/94], Loss: 0.0001, Train Acc: 99.69%, Test Acc: 82.70%
Epoch [9/10], Step [77/94], Loss: 0.0002, Train Acc: 99.70%, Test Acc: 82.70%
Epoch [9/10], Step [78/94], Loss: 0.0492, Train Acc: 99.69%, Test Acc: 82.70%
Epoch [9/10], Step [79/94], Loss: 0.0078, Train Acc: 99.68%, Test Acc: 82.63%
Epoch [9/10], Step [80/94], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 82.70%
Epoch [9/10], Step [81/94], Loss: 0.0119, Train Acc: 99.68%, Test Acc: 82.67%
Epoch [9/10], Step [82/94], Loss: 0.0011, Train Acc: 99.69%, Test Acc: 82.73%
Epoch [9/10], Step [83/94], Loss: 0.0904, Train Acc: 99.68%, Test Acc: 82.63%
Epoch [9/10], Step [84/94], Loss: 0.0001, Train Acc: 99.68%, Test Acc: 82.60%
Epoch [9/10], Step [85/94], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 82.57%
Epoch [9/10], Step [86/94], Loss: 0.0516, Train Acc: 99.68%, Test Acc: 82.60%
Epoch [9/10], Step [87/94], Loss: 0.1031, Train Acc: 99.68%, Test Acc: 82.63%
Epoch [9/10], Step [88/94], Loss: 0.0001, Train Acc: 99.68%, Test Acc: 82.70%
Epoch [9/10], Step [89/94], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 82.70%
Epoch [9/10], Step [90/94], Loss: 0.0175, Train Acc: 99.68%, Test Acc: 82.73%
Epoch [9/10], Step [91/94], Loss: 0.0067, Train Acc: 99.67%, Test Acc: 82.77%
Epoch [9/10], Step [92/94], Loss: 0.0057, Train Acc: 99.68%, Test Acc: 82.70%
Epoch [9/10], Step [93/94], Loss: 0.0033, Train Acc: 99.68%, Test Acc: 82.67%
Epoch [9/10], Step [94/94], Loss: 0.0000, Train Acc: 99.68%, Test Acc: 82.73%
