Epoch [7/10], Step [1/88], Loss: 0.1508, Train Acc: 96.88%, Test Acc: 97.93%
Epoch [7/10], Step [47/88], Loss: 0.1336, Train Acc: 97.52%, Test Acc: 97.96%
Epoch [7/10], Step [48/88], Loss: 0.1168, Train Acc: 97.53%, Test Acc: 98.00%
Epoch [7/10], Step [49/88], Loss: 0.1072, Train Acc: 97.56%, Test Acc: 97.86%
Epoch [7/10], Step [50/88], Loss: 0.1011, Train Acc: 97.56%, Test Acc: 97.86%
Epoch [7/10], Step [51/88], Loss: 0.1177, Train Acc: 97.58%, Test Acc: 97.82%
Epoch [7/10], Step [52/88], Loss: 0.1477, Train Acc: 97.54%, Test Acc: 97.79%
Epoch [7/10], Step [53/88], Loss: 0.1118, Train Acc: 97.52%, Test Acc: 97.75%
Epoch [7/10], Step [54/88], Loss: 0.0904, Train Acc: 97.57%, Test Acc: 97.71%
Epoch [7/10], Step [55/88], Loss: 0.1441, Train Acc: 97.53%, Test Acc: 97.79%
Epoch [7/10], Step [56/88], Loss: 0.1102, Train Acc: 97.56%, Test Acc: 97.82%
Epoch [7/10], Step [57/88], Loss: 0.1048, Train Acc: 97.56%, Test Acc: 97.71%
Epoch [7/10], Step [58/88], Loss: 0.1155, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [7/10], Step [59/88], Loss: 0.1078, Train Acc: 97.58%, Test Acc: 97.75%
Epoch [7/10], Step [60/88], Loss: 0.1312, Train Acc: 97.54%, Test Acc: 97.71%
Epoch [7/10], Step [61/88], Loss: 0.1366, Train Acc: 97.50%, Test Acc: 97.86%
Epoch [7/10], Step [62/88], Loss: 0.1271, Train Acc: 97.51%, Test Acc: 97.93%
Epoch [7/10], Step [63/88], Loss: 0.1190, Train Acc: 97.51%, Test Acc: 97.93%
Epoch [7/10], Step [64/88], Loss: 0.1149, Train Acc: 97.51%, Test Acc: 97.93%
Epoch [7/10], Step [65/88], Loss: 0.1345, Train Acc: 97.51%, Test Acc: 97.89%
Epoch [7/10], Step [66/88], Loss: 0.1052, Train Acc: 97.54%, Test Acc: 97.93%
Epoch [7/10], Step [67/88], Loss: 0.1271, Train Acc: 97.50%, Test Acc: 97.89%
Epoch [7/10], Step [68/88], Loss: 0.0990, Train Acc: 97.51%, Test Acc: 97.89%
Epoch [7/10], Step [69/88], Loss: 0.1086, Train Acc: 97.52%, Test Acc: 97.86%
Epoch [7/10], Step [70/88], Loss: 0.1439, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [7/10], Step [71/88], Loss: 0.1269, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [7/10], Step [72/88], Loss: 0.0842, Train Acc: 97.52%, Test Acc: 97.71%
Epoch [7/10], Step [73/88], Loss: 0.1079, Train Acc: 97.53%, Test Acc: 97.64%
Epoch [7/10], Step [74/88], Loss: 0.1374, Train Acc: 97.53%, Test Acc: 97.71%
Epoch [7/10], Step [75/88], Loss: 0.1472, Train Acc: 97.49%, Test Acc: 97.79%
Epoch [7/10], Step [76/88], Loss: 0.1185, Train Acc: 97.50%, Test Acc: 97.79%
Epoch [7/10], Step [77/88], Loss: 0.1210, Train Acc: 97.51%, Test Acc: 97.86%
Epoch [7/10], Step [78/88], Loss: 0.1244, Train Acc: 97.52%, Test Acc: 97.89%
Epoch [7/10], Step [79/88], Loss: 0.1165, Train Acc: 97.52%, Test Acc: 97.96%
Epoch [7/10], Step [80/88], Loss: 0.1162, Train Acc: 97.53%, Test Acc: 97.96%
Epoch [7/10], Step [81/88], Loss: 0.1037, Train Acc: 97.53%, Test Acc: 98.00%
Epoch [7/10], Step [82/88], Loss: 0.1134, Train Acc: 97.54%, Test Acc: 97.96%
Epoch [7/10], Step [83/88], Loss: 0.1189, Train Acc: 97.55%, Test Acc: 98.04%
Epoch [7/10], Step [84/88], Loss: 0.0892, Train Acc: 97.57%, Test Acc: 98.00%
Epoch [7/10], Step [85/88], Loss: 0.1113, Train Acc: 97.57%, Test Acc: 97.96%
Epoch [7/10], Step [86/88], Loss: 0.0931, Train Acc: 97.59%, Test Acc: 98.00%
Epoch [7/10], Step [87/88], Loss: 0.1231, Train Acc: 97.58%, Test Acc: 98.00%
Epoch [7/10], Step [88/88], Loss: 0.0953, Train Acc: 97.59%, Test Acc: 98.00%
