Epoch [4/10], Step [1/88], Loss: 0.2454, Train Acc: 95.31%, Test Acc: 96.61%
Epoch [4/10], Step [31/88], Loss: 0.1814, Train Acc: 97.15%, Test Acc: 97.43%
Epoch [4/10], Step [32/88], Loss: 0.2260, Train Acc: 97.12%, Test Acc: 97.50%
Epoch [4/10], Step [33/88], Loss: 0.1777, Train Acc: 97.11%, Test Acc: 97.57%
Epoch [4/10], Step [34/88], Loss: 0.1631, Train Acc: 97.10%, Test Acc: 97.79%
Epoch [4/10], Step [35/88], Loss: 0.1635, Train Acc: 97.10%, Test Acc: 97.71%
Epoch [4/10], Step [36/88], Loss: 0.1639, Train Acc: 97.14%, Test Acc: 97.61%
Epoch [4/10], Step [37/88], Loss: 0.1741, Train Acc: 97.15%, Test Acc: 97.64%
Epoch [4/10], Step [38/88], Loss: 0.1815, Train Acc: 97.14%, Test Acc: 97.68%
Epoch [4/10], Step [39/88], Loss: 0.1651, Train Acc: 97.16%, Test Acc: 97.71%
Epoch [4/10], Step [40/88], Loss: 0.1631, Train Acc: 97.17%, Test Acc: 97.50%
Epoch [4/10], Step [41/88], Loss: 0.2099, Train Acc: 97.08%, Test Acc: 97.71%
Epoch [4/10], Step [42/88], Loss: 0.1764, Train Acc: 97.12%, Test Acc: 97.54%
Epoch [4/10], Step [43/88], Loss: 0.1950, Train Acc: 97.11%, Test Acc: 97.43%
Epoch [4/10], Step [44/88], Loss: 0.1880, Train Acc: 97.11%, Test Acc: 97.32%
Epoch [4/10], Step [45/88], Loss: 0.1567, Train Acc: 97.14%, Test Acc: 97.21%
Epoch [4/10], Step [46/88], Loss: 0.1927, Train Acc: 97.13%, Test Acc: 97.50%
Epoch [4/10], Step [47/88], Loss: 0.1741, Train Acc: 97.11%, Test Acc: 97.68%
Epoch [4/10], Step [48/88], Loss: 0.1474, Train Acc: 97.15%, Test Acc: 97.39%
Epoch [4/10], Step [49/88], Loss: 0.1593, Train Acc: 97.19%, Test Acc: 97.39%
Epoch [4/10], Step [50/88], Loss: 0.1936, Train Acc: 97.16%, Test Acc: 97.61%
Epoch [4/10], Step [51/88], Loss: 0.1803, Train Acc: 97.15%, Test Acc: 97.75%
Epoch [4/10], Step [52/88], Loss: 0.1454, Train Acc: 97.19%, Test Acc: 97.50%
Epoch [4/10], Step [53/88], Loss: 0.1785, Train Acc: 97.17%, Test Acc: 97.43%
Epoch [4/10], Step [54/88], Loss: 0.1658, Train Acc: 97.21%, Test Acc: 97.18%
Epoch [4/10], Step [55/88], Loss: 0.2028, Train Acc: 97.17%, Test Acc: 97.29%
Epoch [4/10], Step [56/88], Loss: 0.1787, Train Acc: 97.20%, Test Acc: 97.61%
Epoch [4/10], Step [57/88], Loss: 0.1505, Train Acc: 97.23%, Test Acc: 97.71%
Epoch [4/10], Step [58/88], Loss: 0.1465, Train Acc: 97.24%, Test Acc: 97.89%
Epoch [4/10], Step [59/88], Loss: 0.1426, Train Acc: 97.27%, Test Acc: 97.75%
Epoch [4/10], Step [60/88], Loss: 0.2106, Train Acc: 97.24%, Test Acc: 97.71%
Epoch [4/10], Step [61/88], Loss: 0.1569, Train Acc: 97.26%, Test Acc: 97.64%
Epoch [4/10], Step [62/88], Loss: 0.1827, Train Acc: 97.23%, Test Acc: 97.75%
Epoch [4/10], Step [63/88], Loss: 0.1419, Train Acc: 97.25%, Test Acc: 97.75%
Epoch [4/10], Step [64/88], Loss: 0.1665, Train Acc: 97.27%, Test Acc: 97.61%
Epoch [4/10], Step [65/88], Loss: 0.1545, Train Acc: 97.26%, Test Acc: 97.29%
Epoch [4/10], Step [66/88], Loss: 0.1643, Train Acc: 97.28%, Test Acc: 96.86%
Epoch [4/10], Step [67/88], Loss: 0.1460, Train Acc: 97.29%, Test Acc: 96.89%
Epoch [4/10], Step [68/88], Loss: 0.1475, Train Acc: 97.31%, Test Acc: 97.11%
Epoch [4/10], Step [69/88], Loss: 0.1780, Train Acc: 97.31%, Test Acc: 97.46%
Epoch [4/10], Step [70/88], Loss: 0.1534, Train Acc: 97.32%, Test Acc: 97.93%
Epoch [4/10], Step [71/88], Loss: 0.1621, Train Acc: 97.34%, Test Acc: 97.79%
Epoch [4/10], Step [72/88], Loss: 0.1707, Train Acc: 97.34%, Test Acc: 97.57%
Epoch [4/10], Step [73/88], Loss: 0.1704, Train Acc: 97.35%, Test Acc: 97.64%
Epoch [4/10], Step [74/88], Loss: 0.1657, Train Acc: 97.35%, Test Acc: 97.64%
Epoch [4/10], Step [75/88], Loss: 0.1548, Train Acc: 97.34%, Test Acc: 97.79%
Epoch [4/10], Step [76/88], Loss: 0.1441, Train Acc: 97.34%, Test Acc: 97.93%
Epoch [4/10], Step [77/88], Loss: 0.1688, Train Acc: 97.32%, Test Acc: 97.75%
Epoch [4/10], Step [78/88], Loss: 0.1593, Train Acc: 97.35%, Test Acc: 97.46%
Epoch [4/10], Step [79/88], Loss: 0.1553, Train Acc: 97.34%, Test Acc: 97.18%
Epoch [4/10], Step [80/88], Loss: 0.1732, Train Acc: 97.35%, Test Acc: 96.89%
Epoch [4/10], Step [81/88], Loss: 0.1759, Train Acc: 97.34%, Test Acc: 96.93%
Epoch [4/10], Step [82/88], Loss: 0.1220, Train Acc: 97.37%, Test Acc: 97.43%
Epoch [4/10], Step [83/88], Loss: 0.1746, Train Acc: 97.37%, Test Acc: 97.68%
Epoch [4/10], Step [84/88], Loss: 0.1473, Train Acc: 97.38%, Test Acc: 97.71%
Epoch [4/10], Step [85/88], Loss: 0.1755, Train Acc: 97.38%, Test Acc: 97.64%
Epoch [4/10], Step [86/88], Loss: 0.1633, Train Acc: 97.37%, Test Acc: 97.64%
Epoch [4/10], Step [87/88], Loss: 0.1291, Train Acc: 97.39%, Test Acc: 97.75%
Epoch [4/10], Step [88/88], Loss: 0.1677, Train Acc: 97.37%, Test Acc: 97.71%
