Epoch [5/10], Step [1/94], Loss: 0.0527, Train Acc: 98.44%, Test Acc: 97.85%
Epoch [5/10], Step [33/94], Loss: 0.0667, Train Acc: 98.32%, Test Acc: 97.70%
Epoch [5/10], Step [34/94], Loss: 0.0206, Train Acc: 98.37%, Test Acc: 97.65%
Epoch [5/10], Step [35/94], Loss: 0.0248, Train Acc: 98.37%, Test Acc: 97.65%
Epoch [5/10], Step [36/94], Loss: 0.0194, Train Acc: 98.39%, Test Acc: 97.65%
Epoch [5/10], Step [37/94], Loss: 0.0727, Train Acc: 98.37%, Test Acc: 97.85%
Epoch [5/10], Step [38/94], Loss: 0.0815, Train Acc: 98.36%, Test Acc: 97.85%
Epoch [5/10], Step [39/94], Loss: 0.0279, Train Acc: 98.36%, Test Acc: 98.05%
Epoch [5/10], Step [40/94], Loss: 0.0482, Train Acc: 98.36%, Test Acc: 98.00%
Epoch [5/10], Step [41/94], Loss: 0.0435, Train Acc: 98.34%, Test Acc: 97.70%
Epoch [5/10], Step [42/94], Loss: 0.0272, Train Acc: 98.36%, Test Acc: 97.65%
Epoch [5/10], Step [43/94], Loss: 0.0216, Train Acc: 98.40%, Test Acc: 97.90%
Epoch [5/10], Step [44/94], Loss: 0.0100, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [5/10], Step [45/94], Loss: 0.0432, Train Acc: 98.42%, Test Acc: 97.95%
Epoch [5/10], Step [46/94], Loss: 0.0245, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [5/10], Step [47/94], Loss: 0.0233, Train Acc: 98.45%, Test Acc: 97.90%
Epoch [5/10], Step [48/94], Loss: 0.0360, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [5/10], Step [49/94], Loss: 0.0632, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [5/10], Step [50/94], Loss: 0.0213, Train Acc: 98.44%, Test Acc: 97.85%
Epoch [5/10], Step [51/94], Loss: 0.0142, Train Acc: 98.47%, Test Acc: 97.90%
Epoch [5/10], Step [52/94], Loss: 0.0449, Train Acc: 98.48%, Test Acc: 97.80%
Epoch [5/10], Step [53/94], Loss: 0.0858, Train Acc: 98.47%, Test Acc: 97.70%
Epoch [5/10], Step [54/94], Loss: 0.0253, Train Acc: 98.48%, Test Acc: 97.75%
Epoch [5/10], Step [55/94], Loss: 0.0146, Train Acc: 98.49%, Test Acc: 97.80%
Epoch [5/10], Step [56/94], Loss: 0.0086, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [5/10], Step [57/94], Loss: 0.0136, Train Acc: 98.55%, Test Acc: 97.75%
Epoch [5/10], Step [58/94], Loss: 0.0648, Train Acc: 98.53%, Test Acc: 97.70%
Epoch [5/10], Step [59/94], Loss: 0.0152, Train Acc: 98.56%, Test Acc: 97.70%
Epoch [5/10], Step [60/94], Loss: 0.0223, Train Acc: 98.57%, Test Acc: 97.75%
Epoch [5/10], Step [61/94], Loss: 0.1160, Train Acc: 98.55%, Test Acc: 97.85%
Epoch [5/10], Step [62/94], Loss: 0.0245, Train Acc: 98.56%, Test Acc: 97.85%
Epoch [5/10], Step [63/94], Loss: 0.0821, Train Acc: 98.52%, Test Acc: 97.85%
Epoch [5/10], Step [64/94], Loss: 0.0774, Train Acc: 98.51%, Test Acc: 97.90%
Epoch [5/10], Step [65/94], Loss: 0.0433, Train Acc: 98.50%, Test Acc: 97.95%
Epoch [5/10], Step [66/94], Loss: 0.0167, Train Acc: 98.52%, Test Acc: 98.00%
Epoch [5/10], Step [67/94], Loss: 0.0236, Train Acc: 98.54%, Test Acc: 98.10%
Epoch [5/10], Step [68/94], Loss: 0.0206, Train Acc: 98.55%, Test Acc: 98.05%
Epoch [5/10], Step [69/94], Loss: 0.0739, Train Acc: 98.53%, Test Acc: 98.05%
Epoch [5/10], Step [70/94], Loss: 0.0566, Train Acc: 98.50%, Test Acc: 97.95%
Epoch [5/10], Step [71/94], Loss: 0.0322, Train Acc: 98.51%, Test Acc: 98.10%
Epoch [5/10], Step [72/94], Loss: 0.0420, Train Acc: 98.51%, Test Acc: 98.15%
Epoch [5/10], Step [73/94], Loss: 0.0237, Train Acc: 98.52%, Test Acc: 98.10%
Epoch [5/10], Step [74/94], Loss: 0.0608, Train Acc: 98.50%, Test Acc: 98.15%
Epoch [5/10], Step [75/94], Loss: 0.0435, Train Acc: 98.50%, Test Acc: 98.15%
Epoch [5/10], Step [76/94], Loss: 0.0323, Train Acc: 98.51%, Test Acc: 98.15%
Epoch [5/10], Step [77/94], Loss: 0.0241, Train Acc: 98.53%, Test Acc: 98.10%
Epoch [5/10], Step [78/94], Loss: 0.0241, Train Acc: 98.54%, Test Acc: 98.15%
Epoch [5/10], Step [79/94], Loss: 0.0366, Train Acc: 98.53%, Test Acc: 98.15%
Epoch [5/10], Step [80/94], Loss: 0.0156, Train Acc: 98.54%, Test Acc: 98.00%
Epoch [5/10], Step [81/94], Loss: 0.0975, Train Acc: 98.52%, Test Acc: 98.05%
Epoch [5/10], Step [82/94], Loss: 0.0414, Train Acc: 98.52%, Test Acc: 98.10%
Epoch [5/10], Step [83/94], Loss: 0.0500, Train Acc: 98.53%, Test Acc: 98.10%
Epoch [5/10], Step [84/94], Loss: 0.0183, Train Acc: 98.54%, Test Acc: 98.00%
Epoch [5/10], Step [85/94], Loss: 0.0377, Train Acc: 98.54%, Test Acc: 98.15%
Epoch [5/10], Step [86/94], Loss: 0.0157, Train Acc: 98.56%, Test Acc: 98.15%
Epoch [5/10], Step [87/94], Loss: 0.0301, Train Acc: 98.56%, Test Acc: 97.90%
Epoch [5/10], Step [88/94], Loss: 0.0575, Train Acc: 98.56%, Test Acc: 97.90%
Epoch [5/10], Step [89/94], Loss: 0.0188, Train Acc: 98.57%, Test Acc: 97.90%
Epoch [5/10], Step [90/94], Loss: 0.0545, Train Acc: 98.57%, Test Acc: 97.85%
Epoch [5/10], Step [91/94], Loss: 0.0062, Train Acc: 98.58%, Test Acc: 97.95%
Epoch [5/10], Step [92/94], Loss: 0.0916, Train Acc: 98.57%, Test Acc: 97.85%
Epoch [5/10], Step [93/94], Loss: 0.0409, Train Acc: 98.58%, Test Acc: 97.70%
Epoch [5/10], Step [94/94], Loss: 0.0150, Train Acc: 98.58%, Test Acc: 97.70%
