Epoch [9/10], Step [1/94], Loss: 0.0295, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [33/94], Loss: 0.0207, Train Acc: 99.27%, Test Acc: 98.25%
Epoch [9/10], Step [34/94], Loss: 0.0137, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [9/10], Step [35/94], Loss: 0.0256, Train Acc: 99.29%, Test Acc: 98.10%
Epoch [9/10], Step [36/94], Loss: 0.0097, Train Acc: 99.31%, Test Acc: 98.10%
Epoch [9/10], Step [37/94], Loss: 0.0194, Train Acc: 99.30%, Test Acc: 98.10%
Epoch [9/10], Step [38/94], Loss: 0.0096, Train Acc: 99.32%, Test Acc: 98.05%
Epoch [9/10], Step [39/94], Loss: 0.0084, Train Acc: 99.34%, Test Acc: 98.05%
Epoch [9/10], Step [40/94], Loss: 0.0216, Train Acc: 99.34%, Test Acc: 98.05%
Epoch [9/10], Step [41/94], Loss: 0.0307, Train Acc: 99.33%, Test Acc: 98.05%
Epoch [9/10], Step [42/94], Loss: 0.0174, Train Acc: 99.33%, Test Acc: 98.05%
Epoch [9/10], Step [43/94], Loss: 0.0071, Train Acc: 99.35%, Test Acc: 98.05%
Epoch [9/10], Step [44/94], Loss: 0.0284, Train Acc: 99.34%, Test Acc: 98.10%
Epoch [9/10], Step [45/94], Loss: 0.0215, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [9/10], Step [46/94], Loss: 0.0363, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [9/10], Step [47/94], Loss: 0.0969, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [9/10], Step [48/94], Loss: 0.0047, Train Acc: 99.30%, Test Acc: 98.10%
Epoch [9/10], Step [49/94], Loss: 0.0148, Train Acc: 99.30%, Test Acc: 98.05%
Epoch [9/10], Step [50/94], Loss: 0.0352, Train Acc: 99.28%, Test Acc: 97.95%
Epoch [9/10], Step [51/94], Loss: 0.0244, Train Acc: 99.28%, Test Acc: 97.95%
Epoch [9/10], Step [52/94], Loss: 0.0225, Train Acc: 99.28%, Test Acc: 97.95%
Epoch [9/10], Step [53/94], Loss: 0.0135, Train Acc: 99.29%, Test Acc: 98.05%
Epoch [9/10], Step [54/94], Loss: 0.0243, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [9/10], Step [55/94], Loss: 0.0123, Train Acc: 99.30%, Test Acc: 98.15%
Epoch [9/10], Step [56/94], Loss: 0.0226, Train Acc: 99.29%, Test Acc: 98.10%
Epoch [9/10], Step [57/94], Loss: 0.0350, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [9/10], Step [58/94], Loss: 0.0134, Train Acc: 99.29%, Test Acc: 98.30%
Epoch [9/10], Step [59/94], Loss: 0.0119, Train Acc: 99.30%, Test Acc: 98.20%
Epoch [9/10], Step [60/94], Loss: 0.0605, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [9/10], Step [61/94], Loss: 0.0175, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [9/10], Step [62/94], Loss: 0.0178, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [9/10], Step [63/94], Loss: 0.0041, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [9/10], Step [64/94], Loss: 0.0030, Train Acc: 99.30%, Test Acc: 98.15%
Epoch [9/10], Step [65/94], Loss: 0.0280, Train Acc: 99.30%, Test Acc: 98.15%
Epoch [9/10], Step [66/94], Loss: 0.0073, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [9/10], Step [67/94], Loss: 0.0178, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [9/10], Step [68/94], Loss: 0.0325, Train Acc: 99.30%, Test Acc: 98.15%
Epoch [9/10], Step [69/94], Loss: 0.0091, Train Acc: 99.30%, Test Acc: 98.20%
Epoch [9/10], Step [70/94], Loss: 0.0116, Train Acc: 99.30%, Test Acc: 98.15%
Epoch [9/10], Step [71/94], Loss: 0.0288, Train Acc: 99.30%, Test Acc: 98.25%
Epoch [9/10], Step [72/94], Loss: 0.0089, Train Acc: 99.31%, Test Acc: 98.25%
Epoch [9/10], Step [73/94], Loss: 0.0252, Train Acc: 99.30%, Test Acc: 98.30%
Epoch [9/10], Step [74/94], Loss: 0.0149, Train Acc: 99.30%, Test Acc: 98.30%
Epoch [9/10], Step [75/94], Loss: 0.0213, Train Acc: 99.30%, Test Acc: 98.30%
Epoch [9/10], Step [76/94], Loss: 0.0389, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [9/10], Step [77/94], Loss: 0.0176, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [9/10], Step [78/94], Loss: 0.0163, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [9/10], Step [79/94], Loss: 0.0083, Train Acc: 99.30%, Test Acc: 98.15%
Epoch [9/10], Step [80/94], Loss: 0.0422, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [9/10], Step [81/94], Loss: 0.0029, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [9/10], Step [82/94], Loss: 0.0229, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [9/10], Step [83/94], Loss: 0.0182, Train Acc: 99.26%, Test Acc: 98.20%
Epoch [9/10], Step [84/94], Loss: 0.0303, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [9/10], Step [85/94], Loss: 0.0215, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [9/10], Step [86/94], Loss: 0.0331, Train Acc: 99.26%, Test Acc: 98.30%
Epoch [9/10], Step [87/94], Loss: 0.0397, Train Acc: 99.25%, Test Acc: 98.30%
Epoch [9/10], Step [88/94], Loss: 0.0032, Train Acc: 99.25%, Test Acc: 98.30%
Epoch [9/10], Step [89/94], Loss: 0.0346, Train Acc: 99.25%, Test Acc: 98.30%
Epoch [9/10], Step [90/94], Loss: 0.0388, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [9/10], Step [91/94], Loss: 0.0316, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [9/10], Step [92/94], Loss: 0.0213, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [93/94], Loss: 0.0147, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [94/94], Loss: 0.0083, Train Acc: 99.24%, Test Acc: 98.25%
