Epoch [9/10], Step [1/94], Loss: 0.0073, Train Acc: 100.00%, Test Acc: 97.35%
Epoch [9/10], Step [40/94], Loss: 0.0092, Train Acc: 98.91%, Test Acc: 97.05%
Epoch [9/10], Step [41/94], Loss: 0.0300, Train Acc: 98.89%, Test Acc: 97.05%
Epoch [9/10], Step [42/94], Loss: 0.0247, Train Acc: 98.90%, Test Acc: 97.05%
Epoch [9/10], Step [43/94], Loss: 0.0121, Train Acc: 98.91%, Test Acc: 97.05%
Epoch [9/10], Step [44/94], Loss: 0.0334, Train Acc: 98.92%, Test Acc: 97.10%
Epoch [9/10], Step [45/94], Loss: 0.0889, Train Acc: 98.85%, Test Acc: 97.05%
Epoch [9/10], Step [46/94], Loss: 0.0180, Train Acc: 98.88%, Test Acc: 97.10%
Epoch [9/10], Step [47/94], Loss: 0.0191, Train Acc: 98.89%, Test Acc: 97.15%
Epoch [9/10], Step [48/94], Loss: 0.0371, Train Acc: 98.86%, Test Acc: 97.30%
Epoch [9/10], Step [49/94], Loss: 0.0086, Train Acc: 98.88%, Test Acc: 97.40%
Epoch [9/10], Step [50/94], Loss: 0.0329, Train Acc: 98.88%, Test Acc: 97.45%
Epoch [9/10], Step [51/94], Loss: 0.0343, Train Acc: 98.87%, Test Acc: 97.55%
Epoch [9/10], Step [52/94], Loss: 0.0219, Train Acc: 98.87%, Test Acc: 97.55%
Epoch [9/10], Step [53/94], Loss: 0.0123, Train Acc: 98.88%, Test Acc: 97.60%
Epoch [9/10], Step [54/94], Loss: 0.0367, Train Acc: 98.87%, Test Acc: 97.60%
Epoch [9/10], Step [55/94], Loss: 0.0535, Train Acc: 98.84%, Test Acc: 97.70%
Epoch [9/10], Step [56/94], Loss: 0.0125, Train Acc: 98.84%, Test Acc: 97.65%
Epoch [9/10], Step [57/94], Loss: 0.0161, Train Acc: 98.86%, Test Acc: 97.65%
Epoch [9/10], Step [58/94], Loss: 0.0572, Train Acc: 98.84%, Test Acc: 97.65%
Epoch [9/10], Step [59/94], Loss: 0.0044, Train Acc: 98.86%, Test Acc: 97.65%
Epoch [9/10], Step [60/94], Loss: 0.0220, Train Acc: 98.87%, Test Acc: 97.65%
Epoch [9/10], Step [61/94], Loss: 0.0436, Train Acc: 98.87%, Test Acc: 97.65%
Epoch [9/10], Step [62/94], Loss: 0.0334, Train Acc: 98.87%, Test Acc: 97.65%
Epoch [9/10], Step [63/94], Loss: 0.0113, Train Acc: 98.88%, Test Acc: 97.65%
Epoch [9/10], Step [64/94], Loss: 0.0129, Train Acc: 98.89%, Test Acc: 97.65%
Epoch [9/10], Step [65/94], Loss: 0.0204, Train Acc: 98.91%, Test Acc: 97.65%
Epoch [9/10], Step [66/94], Loss: 0.0257, Train Acc: 98.90%, Test Acc: 97.65%
Epoch [9/10], Step [67/94], Loss: 0.0484, Train Acc: 98.88%, Test Acc: 97.60%
Epoch [9/10], Step [68/94], Loss: 0.0490, Train Acc: 98.86%, Test Acc: 97.65%
Epoch [9/10], Step [69/94], Loss: 0.0281, Train Acc: 98.87%, Test Acc: 97.55%
Epoch [9/10], Step [70/94], Loss: 0.0420, Train Acc: 98.85%, Test Acc: 97.55%
Epoch [9/10], Step [71/94], Loss: 0.0128, Train Acc: 98.87%, Test Acc: 97.50%
Epoch [9/10], Step [72/94], Loss: 0.0144, Train Acc: 98.88%, Test Acc: 97.35%
Epoch [9/10], Step [73/94], Loss: 0.0087, Train Acc: 98.90%, Test Acc: 97.35%
Epoch [9/10], Step [74/94], Loss: 0.0153, Train Acc: 98.90%, Test Acc: 97.35%
Epoch [9/10], Step [75/94], Loss: 0.0307, Train Acc: 98.90%, Test Acc: 97.30%
Epoch [9/10], Step [76/94], Loss: 0.0170, Train Acc: 98.90%, Test Acc: 97.20%
Epoch [9/10], Step [77/94], Loss: 0.0619, Train Acc: 98.88%, Test Acc: 97.25%
Epoch [9/10], Step [78/94], Loss: 0.0513, Train Acc: 98.88%, Test Acc: 97.30%
Epoch [9/10], Step [79/94], Loss: 0.0326, Train Acc: 98.87%, Test Acc: 97.35%
Epoch [9/10], Step [80/94], Loss: 0.0227, Train Acc: 98.88%, Test Acc: 97.40%
Epoch [9/10], Step [81/94], Loss: 0.0123, Train Acc: 98.89%, Test Acc: 97.50%
Epoch [9/10], Step [82/94], Loss: 0.0336, Train Acc: 98.88%, Test Acc: 97.60%
Epoch [9/10], Step [83/94], Loss: 0.0109, Train Acc: 98.89%, Test Acc: 97.70%
Epoch [9/10], Step [84/94], Loss: 0.0329, Train Acc: 98.87%, Test Acc: 97.70%
Epoch [9/10], Step [85/94], Loss: 0.0386, Train Acc: 98.86%, Test Acc: 97.75%
Epoch [9/10], Step [86/94], Loss: 0.0799, Train Acc: 98.83%, Test Acc: 97.65%
Epoch [9/10], Step [87/94], Loss: 0.0197, Train Acc: 98.83%, Test Acc: 97.70%
Epoch [9/10], Step [88/94], Loss: 0.0190, Train Acc: 98.84%, Test Acc: 97.70%
Epoch [9/10], Step [89/94], Loss: 0.0624, Train Acc: 98.82%, Test Acc: 97.75%
Epoch [9/10], Step [90/94], Loss: 0.0472, Train Acc: 98.81%, Test Acc: 97.65%
Epoch [9/10], Step [91/94], Loss: 0.0144, Train Acc: 98.82%, Test Acc: 97.65%
Epoch [9/10], Step [92/94], Loss: 0.0525, Train Acc: 98.83%, Test Acc: 97.50%
Epoch [9/10], Step [93/94], Loss: 0.0398, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [9/10], Step [94/94], Loss: 0.0333, Train Acc: 98.81%, Test Acc: 97.50%
