Epoch [9/10], Step [1/88], Loss: 0.0918, Train Acc: 98.44%, Test Acc: 97.71%
Epoch [9/10], Step [27/88], Loss: 0.1008, Train Acc: 97.92%, Test Acc: 97.46%
Epoch [9/10], Step [28/88], Loss: 0.1034, Train Acc: 97.91%, Test Acc: 97.50%
Epoch [9/10], Step [29/88], Loss: 0.0805, Train Acc: 97.98%, Test Acc: 97.50%
Epoch [9/10], Step [30/88], Loss: 0.1336, Train Acc: 97.89%, Test Acc: 97.54%
Epoch [9/10], Step [31/88], Loss: 0.0958, Train Acc: 97.88%, Test Acc: 97.57%
Epoch [9/10], Step [32/88], Loss: 0.1076, Train Acc: 97.85%, Test Acc: 97.61%
Epoch [9/10], Step [33/88], Loss: 0.1055, Train Acc: 97.85%, Test Acc: 97.64%
Epoch [9/10], Step [34/88], Loss: 0.1035, Train Acc: 97.86%, Test Acc: 97.71%
Epoch [9/10], Step [35/88], Loss: 0.1054, Train Acc: 97.88%, Test Acc: 97.68%
Epoch [9/10], Step [36/88], Loss: 0.1024, Train Acc: 97.89%, Test Acc: 97.64%
Epoch [9/10], Step [37/88], Loss: 0.0803, Train Acc: 97.91%, Test Acc: 97.68%
Epoch [9/10], Step [38/88], Loss: 0.1250, Train Acc: 97.84%, Test Acc: 97.61%
Epoch [9/10], Step [39/88], Loss: 0.0889, Train Acc: 97.84%, Test Acc: 97.68%
Epoch [9/10], Step [40/88], Loss: 0.0850, Train Acc: 97.85%, Test Acc: 97.61%
Epoch [9/10], Step [41/88], Loss: 0.0869, Train Acc: 97.83%, Test Acc: 97.57%
Epoch [9/10], Step [42/88], Loss: 0.1101, Train Acc: 97.79%, Test Acc: 97.57%
Epoch [9/10], Step [43/88], Loss: 0.1330, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [9/10], Step [44/88], Loss: 0.0741, Train Acc: 97.80%, Test Acc: 97.61%
Epoch [9/10], Step [45/88], Loss: 0.0935, Train Acc: 97.83%, Test Acc: 97.57%
Epoch [9/10], Step [46/88], Loss: 0.1061, Train Acc: 97.84%, Test Acc: 97.57%
Epoch [9/10], Step [47/88], Loss: 0.0912, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [9/10], Step [48/88], Loss: 0.0989, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [9/10], Step [49/88], Loss: 0.1267, Train Acc: 97.85%, Test Acc: 97.43%
Epoch [9/10], Step [50/88], Loss: 0.0939, Train Acc: 97.88%, Test Acc: 97.43%
Epoch [9/10], Step [51/88], Loss: 0.0815, Train Acc: 97.90%, Test Acc: 97.39%
Epoch [9/10], Step [52/88], Loss: 0.0893, Train Acc: 97.93%, Test Acc: 97.39%
Epoch [9/10], Step [53/88], Loss: 0.0757, Train Acc: 97.97%, Test Acc: 97.39%
Epoch [9/10], Step [54/88], Loss: 0.1279, Train Acc: 97.93%, Test Acc: 97.50%
Epoch [9/10], Step [55/88], Loss: 0.0791, Train Acc: 97.95%, Test Acc: 97.57%
Epoch [9/10], Step [56/88], Loss: 0.1041, Train Acc: 97.95%, Test Acc: 97.57%
Epoch [9/10], Step [57/88], Loss: 0.1051, Train Acc: 97.93%, Test Acc: 97.57%
Epoch [9/10], Step [58/88], Loss: 0.1188, Train Acc: 97.90%, Test Acc: 97.57%
Epoch [9/10], Step [59/88], Loss: 0.0917, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [9/10], Step [60/88], Loss: 0.0751, Train Acc: 97.94%, Test Acc: 97.54%
Epoch [9/10], Step [61/88], Loss: 0.0945, Train Acc: 97.96%, Test Acc: 97.50%
Epoch [9/10], Step [62/88], Loss: 0.1032, Train Acc: 97.97%, Test Acc: 97.46%
Epoch [9/10], Step [63/88], Loss: 0.0998, Train Acc: 97.95%, Test Acc: 97.50%
Epoch [9/10], Step [64/88], Loss: 0.1138, Train Acc: 97.94%, Test Acc: 97.50%
Epoch [9/10], Step [65/88], Loss: 0.0975, Train Acc: 97.96%, Test Acc: 97.46%
Epoch [9/10], Step [66/88], Loss: 0.0837, Train Acc: 97.98%, Test Acc: 97.54%
Epoch [9/10], Step [67/88], Loss: 0.1151, Train Acc: 97.95%, Test Acc: 97.57%
Epoch [9/10], Step [68/88], Loss: 0.0829, Train Acc: 97.95%, Test Acc: 97.61%
Epoch [9/10], Step [69/88], Loss: 0.0843, Train Acc: 97.96%, Test Acc: 97.64%
Epoch [9/10], Step [70/88], Loss: 0.0886, Train Acc: 97.98%, Test Acc: 97.68%
Epoch [9/10], Step [71/88], Loss: 0.0915, Train Acc: 98.00%, Test Acc: 97.61%
Epoch [9/10], Step [72/88], Loss: 0.0960, Train Acc: 97.99%, Test Acc: 97.57%
Epoch [9/10], Step [73/88], Loss: 0.1107, Train Acc: 97.98%, Test Acc: 97.57%
Epoch [9/10], Step [74/88], Loss: 0.0755, Train Acc: 98.00%, Test Acc: 97.57%
Epoch [9/10], Step [75/88], Loss: 0.1085, Train Acc: 98.01%, Test Acc: 97.64%
Epoch [9/10], Step [76/88], Loss: 0.1428, Train Acc: 97.97%, Test Acc: 97.64%
Epoch [9/10], Step [77/88], Loss: 0.0912, Train Acc: 97.98%, Test Acc: 97.64%
Epoch [9/10], Step [78/88], Loss: 0.0852, Train Acc: 97.98%, Test Acc: 97.61%
Epoch [9/10], Step [79/88], Loss: 0.0744, Train Acc: 97.99%, Test Acc: 97.57%
Epoch [9/10], Step [80/88], Loss: 0.1218, Train Acc: 97.99%, Test Acc: 97.57%
Epoch [9/10], Step [81/88], Loss: 0.1008, Train Acc: 98.00%, Test Acc: 97.57%
Epoch [9/10], Step [82/88], Loss: 0.0991, Train Acc: 98.01%, Test Acc: 97.61%
Epoch [9/10], Step [83/88], Loss: 0.1212, Train Acc: 97.99%, Test Acc: 97.61%
Epoch [9/10], Step [84/88], Loss: 0.0936, Train Acc: 97.99%, Test Acc: 97.64%
Epoch [9/10], Step [85/88], Loss: 0.1257, Train Acc: 97.96%, Test Acc: 97.64%
Epoch [9/10], Step [86/88], Loss: 0.1077, Train Acc: 97.94%, Test Acc: 97.68%
Epoch [9/10], Step [87/88], Loss: 0.1023, Train Acc: 97.93%, Test Acc: 97.61%
Epoch [9/10], Step [88/88], Loss: 0.1163, Train Acc: 97.92%, Test Acc: 97.68%
