Epoch [6/10], Step [1/88], Loss: 0.0086, Train Acc: 100.00%, Test Acc: 88.36%
Epoch [6/10], Step [36/88], Loss: 0.0049, Train Acc: 99.78%, Test Acc: 88.43%
Epoch [6/10], Step [37/88], Loss: 0.0066, Train Acc: 99.79%, Test Acc: 88.43%
Epoch [6/10], Step [38/88], Loss: 0.0047, Train Acc: 99.79%, Test Acc: 88.36%
Epoch [6/10], Step [39/88], Loss: 0.0059, Train Acc: 99.80%, Test Acc: 88.29%
Epoch [6/10], Step [40/88], Loss: 0.0151, Train Acc: 99.80%, Test Acc: 88.29%
Epoch [6/10], Step [41/88], Loss: 0.0048, Train Acc: 99.81%, Test Acc: 88.25%
Epoch [6/10], Step [42/88], Loss: 0.0147, Train Acc: 99.80%, Test Acc: 88.43%
Epoch [6/10], Step [43/88], Loss: 0.0114, Train Acc: 99.80%, Test Acc: 88.46%
Epoch [6/10], Step [44/88], Loss: 0.0176, Train Acc: 99.79%, Test Acc: 88.50%
Epoch [6/10], Step [45/88], Loss: 0.0147, Train Acc: 99.79%, Test Acc: 88.64%
Epoch [6/10], Step [46/88], Loss: 0.0121, Train Acc: 99.78%, Test Acc: 88.75%
Epoch [6/10], Step [47/88], Loss: 0.0030, Train Acc: 99.78%, Test Acc: 88.82%
Epoch [6/10], Step [48/88], Loss: 0.0057, Train Acc: 99.79%, Test Acc: 88.89%
Epoch [6/10], Step [49/88], Loss: 0.0012, Train Acc: 99.79%, Test Acc: 88.93%
Epoch [6/10], Step [50/88], Loss: 0.0072, Train Acc: 99.78%, Test Acc: 89.00%
Epoch [6/10], Step [51/88], Loss: 0.0076, Train Acc: 99.79%, Test Acc: 88.86%
Epoch [6/10], Step [52/88], Loss: 0.0042, Train Acc: 99.79%, Test Acc: 88.89%
Epoch [6/10], Step [53/88], Loss: 0.0023, Train Acc: 99.79%, Test Acc: 88.89%
Epoch [6/10], Step [54/88], Loss: 0.0141, Train Acc: 99.78%, Test Acc: 88.96%
Epoch [6/10], Step [55/88], Loss: 0.0090, Train Acc: 99.77%, Test Acc: 88.96%
Epoch [6/10], Step [56/88], Loss: 0.0047, Train Acc: 99.78%, Test Acc: 88.93%
Epoch [6/10], Step [57/88], Loss: 0.0068, Train Acc: 99.78%, Test Acc: 89.04%
Epoch [6/10], Step [58/88], Loss: 0.0072, Train Acc: 99.78%, Test Acc: 89.04%
Epoch [6/10], Step [59/88], Loss: 0.0066, Train Acc: 99.79%, Test Acc: 89.11%
Epoch [6/10], Step [60/88], Loss: 0.0021, Train Acc: 99.79%, Test Acc: 89.11%
Epoch [6/10], Step [61/88], Loss: 0.0063, Train Acc: 99.80%, Test Acc: 89.07%
Epoch [6/10], Step [62/88], Loss: 0.0019, Train Acc: 99.80%, Test Acc: 89.21%
Epoch [6/10], Step [63/88], Loss: 0.0061, Train Acc: 99.80%, Test Acc: 89.18%
Epoch [6/10], Step [64/88], Loss: 0.0017, Train Acc: 99.80%, Test Acc: 89.07%
Epoch [6/10], Step [65/88], Loss: 0.0048, Train Acc: 99.81%, Test Acc: 89.07%
Epoch [6/10], Step [66/88], Loss: 0.0058, Train Acc: 99.81%, Test Acc: 89.07%
Epoch [6/10], Step [67/88], Loss: 0.0090, Train Acc: 99.81%, Test Acc: 89.04%
Epoch [6/10], Step [68/88], Loss: 0.0118, Train Acc: 99.80%, Test Acc: 89.04%
Epoch [6/10], Step [69/88], Loss: 0.0071, Train Acc: 99.81%, Test Acc: 88.86%
Epoch [6/10], Step [70/88], Loss: 0.0024, Train Acc: 99.81%, Test Acc: 88.75%
Epoch [6/10], Step [71/88], Loss: 0.0092, Train Acc: 99.80%, Test Acc: 88.75%
Epoch [6/10], Step [72/88], Loss: 0.0023, Train Acc: 99.80%, Test Acc: 88.75%
Epoch [6/10], Step [73/88], Loss: 0.0045, Train Acc: 99.81%, Test Acc: 88.68%
Epoch [6/10], Step [74/88], Loss: 0.0015, Train Acc: 99.81%, Test Acc: 88.71%
Epoch [6/10], Step [75/88], Loss: 0.0041, Train Acc: 99.81%, Test Acc: 88.79%
Epoch [6/10], Step [76/88], Loss: 0.0304, Train Acc: 99.80%, Test Acc: 88.82%
Epoch [6/10], Step [77/88], Loss: 0.0024, Train Acc: 99.81%, Test Acc: 89.00%
Epoch [6/10], Step [78/88], Loss: 0.0023, Train Acc: 99.81%, Test Acc: 89.04%
Epoch [6/10], Step [79/88], Loss: 0.0139, Train Acc: 99.80%, Test Acc: 89.18%
Epoch [6/10], Step [80/88], Loss: 0.0034, Train Acc: 99.80%, Test Acc: 89.07%
Epoch [6/10], Step [81/88], Loss: 0.0145, Train Acc: 99.80%, Test Acc: 89.00%
Epoch [6/10], Step [82/88], Loss: 0.0299, Train Acc: 99.79%, Test Acc: 89.14%
Epoch [6/10], Step [83/88], Loss: 0.0051, Train Acc: 99.79%, Test Acc: 89.07%
Epoch [6/10], Step [84/88], Loss: 0.0038, Train Acc: 99.80%, Test Acc: 89.21%
Epoch [6/10], Step [85/88], Loss: 0.0045, Train Acc: 99.80%, Test Acc: 89.21%
Epoch [6/10], Step [86/88], Loss: 0.0045, Train Acc: 99.80%, Test Acc: 89.25%
Epoch [6/10], Step [87/88], Loss: 0.0166, Train Acc: 99.79%, Test Acc: 89.29%
Epoch [6/10], Step [88/88], Loss: 0.0017, Train Acc: 99.79%, Test Acc: 89.11%
