Epoch [8/10], Step [1/88], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 94.61%
Epoch [8/10], Step [57/88], Loss: 0.0007, Train Acc: 99.90%, Test Acc: 94.68%
Epoch [8/10], Step [58/88], Loss: 0.0001, Train Acc: 99.91%, Test Acc: 94.68%
Epoch [8/10], Step [59/88], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 94.68%
Epoch [8/10], Step [60/88], Loss: 0.0421, Train Acc: 99.90%, Test Acc: 94.68%
Epoch [8/10], Step [61/88], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 94.64%
Epoch [8/10], Step [62/88], Loss: 0.0241, Train Acc: 99.89%, Test Acc: 94.64%
Epoch [8/10], Step [63/88], Loss: 0.0181, Train Acc: 99.88%, Test Acc: 94.75%
Epoch [8/10], Step [64/88], Loss: 0.0000, Train Acc: 99.88%, Test Acc: 94.75%
Epoch [8/10], Step [65/88], Loss: 0.0000, Train Acc: 99.88%, Test Acc: 94.82%
Epoch [8/10], Step [66/88], Loss: 0.0000, Train Acc: 99.88%, Test Acc: 94.82%
Epoch [8/10], Step [67/88], Loss: 0.0461, Train Acc: 99.87%, Test Acc: 94.86%
Epoch [8/10], Step [68/88], Loss: 0.0000, Train Acc: 99.87%, Test Acc: 94.86%
Epoch [8/10], Step [69/88], Loss: 0.0259, Train Acc: 99.86%, Test Acc: 94.86%
Epoch [8/10], Step [70/88], Loss: 0.0001, Train Acc: 99.87%, Test Acc: 94.86%
Epoch [8/10], Step [71/88], Loss: 0.0179, Train Acc: 99.86%, Test Acc: 94.86%
Epoch [8/10], Step [72/88], Loss: 0.0003, Train Acc: 99.86%, Test Acc: 94.82%
Epoch [8/10], Step [73/88], Loss: 0.0395, Train Acc: 99.85%, Test Acc: 94.86%
Epoch [8/10], Step [74/88], Loss: 0.0091, Train Acc: 99.84%, Test Acc: 94.89%
Epoch [8/10], Step [75/88], Loss: 0.0009, Train Acc: 99.84%, Test Acc: 94.86%
Epoch [8/10], Step [76/88], Loss: 0.0000, Train Acc: 99.85%, Test Acc: 94.82%
Epoch [8/10], Step [77/88], Loss: 0.0000, Train Acc: 99.85%, Test Acc: 94.82%
Epoch [8/10], Step [78/88], Loss: 0.0000, Train Acc: 99.85%, Test Acc: 94.93%
Epoch [8/10], Step [79/88], Loss: 0.0132, Train Acc: 99.84%, Test Acc: 94.96%
Epoch [8/10], Step [80/88], Loss: 0.0319, Train Acc: 99.83%, Test Acc: 94.96%
Epoch [8/10], Step [81/88], Loss: 0.0063, Train Acc: 99.83%, Test Acc: 95.07%
Epoch [8/10], Step [82/88], Loss: 0.0039, Train Acc: 99.83%, Test Acc: 95.04%
Epoch [8/10], Step [83/88], Loss: 0.0251, Train Acc: 99.82%, Test Acc: 95.07%
Epoch [8/10], Step [84/88], Loss: 0.0449, Train Acc: 99.81%, Test Acc: 95.04%
Epoch [8/10], Step [85/88], Loss: 0.0025, Train Acc: 99.82%, Test Acc: 95.07%
Epoch [8/10], Step [86/88], Loss: 0.0000, Train Acc: 99.82%, Test Acc: 95.07%
Epoch [8/10], Step [87/88], Loss: 0.0000, Train Acc: 99.82%, Test Acc: 95.00%
Epoch [8/10], Step [88/88], Loss: 0.0000, Train Acc: 99.82%, Test Acc: 95.04%
