Epoch [4/10], Step [1/94], Loss: 0.0665, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [4/10], Step [31/94], Loss: 0.0286, Train Acc: 98.39%, Test Acc: 97.55%
Epoch [4/10], Step [32/94], Loss: 0.0353, Train Acc: 98.39%, Test Acc: 97.60%
Epoch [4/10], Step [33/94], Loss: 0.0408, Train Acc: 98.39%, Test Acc: 97.65%
Epoch [4/10], Step [34/94], Loss: 0.0803, Train Acc: 98.32%, Test Acc: 97.70%
Epoch [4/10], Step [35/94], Loss: 0.0383, Train Acc: 98.33%, Test Acc: 97.70%
Epoch [4/10], Step [36/94], Loss: 0.0591, Train Acc: 98.33%, Test Acc: 97.85%
Epoch [4/10], Step [37/94], Loss: 0.0701, Train Acc: 98.29%, Test Acc: 97.75%
Epoch [4/10], Step [38/94], Loss: 0.0465, Train Acc: 98.31%, Test Acc: 97.75%
Epoch [4/10], Step [39/94], Loss: 0.0510, Train Acc: 98.34%, Test Acc: 97.75%
Epoch [4/10], Step [40/94], Loss: 0.0655, Train Acc: 98.32%, Test Acc: 97.85%
Epoch [4/10], Step [41/94], Loss: 0.0366, Train Acc: 98.32%, Test Acc: 97.85%
Epoch [4/10], Step [42/94], Loss: 0.0641, Train Acc: 98.29%, Test Acc: 97.90%
Epoch [4/10], Step [43/94], Loss: 0.0447, Train Acc: 98.29%, Test Acc: 97.85%
Epoch [4/10], Step [44/94], Loss: 0.0974, Train Acc: 98.21%, Test Acc: 97.90%
Epoch [4/10], Step [45/94], Loss: 0.0624, Train Acc: 98.21%, Test Acc: 97.90%
Epoch [4/10], Step [46/94], Loss: 0.0286, Train Acc: 98.23%, Test Acc: 97.85%
Epoch [4/10], Step [47/94], Loss: 0.0626, Train Acc: 98.22%, Test Acc: 97.95%
Epoch [4/10], Step [48/94], Loss: 0.0289, Train Acc: 98.23%, Test Acc: 97.70%
Epoch [4/10], Step [49/94], Loss: 0.1132, Train Acc: 98.20%, Test Acc: 97.65%
Epoch [4/10], Step [50/94], Loss: 0.0532, Train Acc: 98.20%, Test Acc: 97.65%
Epoch [4/10], Step [51/94], Loss: 0.0752, Train Acc: 98.18%, Test Acc: 97.75%
Epoch [4/10], Step [52/94], Loss: 0.0364, Train Acc: 98.17%, Test Acc: 97.70%
Epoch [4/10], Step [53/94], Loss: 0.0402, Train Acc: 98.17%, Test Acc: 97.90%
Epoch [4/10], Step [54/94], Loss: 0.0449, Train Acc: 98.18%, Test Acc: 97.85%
Epoch [4/10], Step [55/94], Loss: 0.0540, Train Acc: 98.18%, Test Acc: 97.90%
Epoch [4/10], Step [56/94], Loss: 0.0409, Train Acc: 98.20%, Test Acc: 97.90%
Epoch [4/10], Step [57/94], Loss: 0.0291, Train Acc: 98.22%, Test Acc: 97.80%
Epoch [4/10], Step [58/94], Loss: 0.0394, Train Acc: 98.22%, Test Acc: 97.80%
Epoch [4/10], Step [59/94], Loss: 0.1763, Train Acc: 98.13%, Test Acc: 97.65%
Epoch [4/10], Step [60/94], Loss: 0.0127, Train Acc: 98.16%, Test Acc: 97.60%
Epoch [4/10], Step [61/94], Loss: 0.0252, Train Acc: 98.17%, Test Acc: 97.60%
Epoch [4/10], Step [62/94], Loss: 0.0258, Train Acc: 98.19%, Test Acc: 97.60%
Epoch [4/10], Step [63/94], Loss: 0.0282, Train Acc: 98.20%, Test Acc: 97.55%
Epoch [4/10], Step [64/94], Loss: 0.0207, Train Acc: 98.23%, Test Acc: 97.55%
Epoch [4/10], Step [65/94], Loss: 0.0801, Train Acc: 98.22%, Test Acc: 97.55%
Epoch [4/10], Step [66/94], Loss: 0.0477, Train Acc: 98.22%, Test Acc: 97.55%
Epoch [4/10], Step [67/94], Loss: 0.0133, Train Acc: 98.25%, Test Acc: 97.60%
Epoch [4/10], Step [68/94], Loss: 0.0430, Train Acc: 98.25%, Test Acc: 97.50%
Epoch [4/10], Step [69/94], Loss: 0.0287, Train Acc: 98.27%, Test Acc: 97.55%
Epoch [4/10], Step [70/94], Loss: 0.0912, Train Acc: 98.24%, Test Acc: 97.55%
Epoch [4/10], Step [71/94], Loss: 0.0734, Train Acc: 98.23%, Test Acc: 97.55%
Epoch [4/10], Step [72/94], Loss: 0.0391, Train Acc: 98.24%, Test Acc: 97.50%
Epoch [4/10], Step [73/94], Loss: 0.0252, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [4/10], Step [74/94], Loss: 0.0366, Train Acc: 98.27%, Test Acc: 97.45%
Epoch [4/10], Step [75/94], Loss: 0.0289, Train Acc: 98.28%, Test Acc: 97.55%
Epoch [4/10], Step [76/94], Loss: 0.0679, Train Acc: 98.25%, Test Acc: 97.60%
Epoch [4/10], Step [77/94], Loss: 0.1086, Train Acc: 98.22%, Test Acc: 97.60%
Epoch [4/10], Step [78/94], Loss: 0.0378, Train Acc: 98.23%, Test Acc: 97.65%
Epoch [4/10], Step [79/94], Loss: 0.0215, Train Acc: 98.25%, Test Acc: 97.70%
Epoch [4/10], Step [80/94], Loss: 0.0140, Train Acc: 98.26%, Test Acc: 97.80%
Epoch [4/10], Step [81/94], Loss: 0.1399, Train Acc: 98.23%, Test Acc: 97.80%
Epoch [4/10], Step [82/94], Loss: 0.0262, Train Acc: 98.25%, Test Acc: 97.70%
Epoch [4/10], Step [83/94], Loss: 0.0665, Train Acc: 98.25%, Test Acc: 97.60%
Epoch [4/10], Step [84/94], Loss: 0.0682, Train Acc: 98.24%, Test Acc: 97.75%
Epoch [4/10], Step [85/94], Loss: 0.0540, Train Acc: 98.25%, Test Acc: 97.75%
Epoch [4/10], Step [86/94], Loss: 0.0471, Train Acc: 98.25%, Test Acc: 97.65%
Epoch [4/10], Step [87/94], Loss: 0.0235, Train Acc: 98.27%, Test Acc: 97.70%
Epoch [4/10], Step [88/94], Loss: 0.0489, Train Acc: 98.27%, Test Acc: 97.60%
Epoch [4/10], Step [89/94], Loss: 0.0301, Train Acc: 98.27%, Test Acc: 97.35%
Epoch [4/10], Step [90/94], Loss: 0.0478, Train Acc: 98.26%, Test Acc: 97.20%
Epoch [4/10], Step [91/94], Loss: 0.0515, Train Acc: 98.27%, Test Acc: 97.20%
Epoch [4/10], Step [92/94], Loss: 0.1363, Train Acc: 98.24%, Test Acc: 97.55%
Epoch [4/10], Step [93/94], Loss: 0.0507, Train Acc: 98.24%, Test Acc: 97.65%
Epoch [4/10], Step [94/94], Loss: 0.0328, Train Acc: 98.24%, Test Acc: 97.65%
