Epoch [3/10], Step [1/94], Loss: 0.1363, Train Acc: 95.31%, Test Acc: 97.50%
Epoch [3/10], Step [38/94], Loss: 0.0212, Train Acc: 98.05%, Test Acc: 97.45%
Epoch [3/10], Step [39/94], Loss: 0.0692, Train Acc: 98.04%, Test Acc: 97.50%
Epoch [3/10], Step [40/94], Loss: 0.0256, Train Acc: 98.05%, Test Acc: 97.70%
Epoch [3/10], Step [41/94], Loss: 0.0943, Train Acc: 97.98%, Test Acc: 97.55%
Epoch [3/10], Step [42/94], Loss: 0.0429, Train Acc: 98.01%, Test Acc: 97.70%
Epoch [3/10], Step [43/94], Loss: 0.0288, Train Acc: 98.04%, Test Acc: 97.45%
Epoch [3/10], Step [44/94], Loss: 0.1170, Train Acc: 97.96%, Test Acc: 97.50%
Epoch [3/10], Step [45/94], Loss: 0.0666, Train Acc: 97.97%, Test Acc: 97.70%
Epoch [3/10], Step [46/94], Loss: 0.0294, Train Acc: 98.00%, Test Acc: 97.65%
Epoch [3/10], Step [47/94], Loss: 0.0229, Train Acc: 98.02%, Test Acc: 97.55%
Epoch [3/10], Step [48/94], Loss: 0.0592, Train Acc: 98.03%, Test Acc: 97.50%
Epoch [3/10], Step [49/94], Loss: 0.0651, Train Acc: 98.04%, Test Acc: 97.60%
Epoch [3/10], Step [50/94], Loss: 0.0873, Train Acc: 98.03%, Test Acc: 97.55%
Epoch [3/10], Step [51/94], Loss: 0.0546, Train Acc: 98.04%, Test Acc: 97.50%
Epoch [3/10], Step [52/94], Loss: 0.0812, Train Acc: 98.02%, Test Acc: 97.40%
Epoch [3/10], Step [53/94], Loss: 0.1368, Train Acc: 97.98%, Test Acc: 97.55%
Epoch [3/10], Step [54/94], Loss: 0.0700, Train Acc: 97.97%, Test Acc: 97.55%
Epoch [3/10], Step [55/94], Loss: 0.0830, Train Acc: 97.95%, Test Acc: 97.50%
Epoch [3/10], Step [56/94], Loss: 0.0355, Train Acc: 97.96%, Test Acc: 97.55%
Epoch [3/10], Step [57/94], Loss: 0.0532, Train Acc: 97.99%, Test Acc: 97.35%
Epoch [3/10], Step [58/94], Loss: 0.0497, Train Acc: 98.02%, Test Acc: 97.55%
Epoch [3/10], Step [59/94], Loss: 0.0261, Train Acc: 98.05%, Test Acc: 97.65%
Epoch [3/10], Step [60/94], Loss: 0.0720, Train Acc: 98.07%, Test Acc: 97.50%
Epoch [3/10], Step [61/94], Loss: 0.0616, Train Acc: 98.05%, Test Acc: 97.60%
Epoch [3/10], Step [62/94], Loss: 0.0629, Train Acc: 98.06%, Test Acc: 97.60%
Epoch [3/10], Step [63/94], Loss: 0.0229, Train Acc: 98.08%, Test Acc: 97.50%
Epoch [3/10], Step [64/94], Loss: 0.0679, Train Acc: 98.08%, Test Acc: 97.50%
Epoch [3/10], Step [65/94], Loss: 0.0540, Train Acc: 98.08%, Test Acc: 97.45%
Epoch [3/10], Step [66/94], Loss: 0.0463, Train Acc: 98.07%, Test Acc: 97.55%
Epoch [3/10], Step [67/94], Loss: 0.0293, Train Acc: 98.09%, Test Acc: 97.55%
Epoch [3/10], Step [68/94], Loss: 0.1050, Train Acc: 98.07%, Test Acc: 97.65%
Epoch [3/10], Step [69/94], Loss: 0.0845, Train Acc: 98.04%, Test Acc: 97.70%
Epoch [3/10], Step [70/94], Loss: 0.0165, Train Acc: 98.07%, Test Acc: 97.65%
Epoch [3/10], Step [71/94], Loss: 0.0674, Train Acc: 98.07%, Test Acc: 97.60%
Epoch [3/10], Step [72/94], Loss: 0.0879, Train Acc: 98.07%, Test Acc: 97.70%
Epoch [3/10], Step [73/94], Loss: 0.0775, Train Acc: 98.06%, Test Acc: 97.85%
Epoch [3/10], Step [74/94], Loss: 0.0122, Train Acc: 98.09%, Test Acc: 97.85%
Epoch [3/10], Step [75/94], Loss: 0.1293, Train Acc: 98.07%, Test Acc: 97.80%
Epoch [3/10], Step [76/94], Loss: 0.0611, Train Acc: 98.07%, Test Acc: 97.85%
Epoch [3/10], Step [77/94], Loss: 0.0895, Train Acc: 98.06%, Test Acc: 97.90%
Epoch [3/10], Step [78/94], Loss: 0.0255, Train Acc: 98.09%, Test Acc: 97.80%
Epoch [3/10], Step [79/94], Loss: 0.0547, Train Acc: 98.09%, Test Acc: 97.70%
Epoch [3/10], Step [80/94], Loss: 0.1083, Train Acc: 98.05%, Test Acc: 97.55%
Epoch [3/10], Step [81/94], Loss: 0.0600, Train Acc: 98.05%, Test Acc: 97.65%
Epoch [3/10], Step [82/94], Loss: 0.0344, Train Acc: 98.06%, Test Acc: 97.40%
Epoch [3/10], Step [83/94], Loss: 0.0912, Train Acc: 98.04%, Test Acc: 97.40%
Epoch [3/10], Step [84/94], Loss: 0.0535, Train Acc: 98.04%, Test Acc: 97.45%
Epoch [3/10], Step [85/94], Loss: 0.0417, Train Acc: 98.05%, Test Acc: 97.70%
Epoch [3/10], Step [86/94], Loss: 0.0313, Train Acc: 98.07%, Test Acc: 97.60%
Epoch [3/10], Step [87/94], Loss: 0.0837, Train Acc: 98.04%, Test Acc: 97.90%
Epoch [3/10], Step [88/94], Loss: 0.0390, Train Acc: 98.05%, Test Acc: 97.85%
Epoch [3/10], Step [89/94], Loss: 0.0731, Train Acc: 98.03%, Test Acc: 97.85%
Epoch [3/10], Step [90/94], Loss: 0.0412, Train Acc: 98.05%, Test Acc: 97.85%
Epoch [3/10], Step [91/94], Loss: 0.0659, Train Acc: 98.03%, Test Acc: 97.80%
Epoch [3/10], Step [92/94], Loss: 0.0689, Train Acc: 98.03%, Test Acc: 97.65%
Epoch [3/10], Step [93/94], Loss: 0.1069, Train Acc: 98.01%, Test Acc: 97.55%
Epoch [3/10], Step [94/94], Loss: 0.0289, Train Acc: 98.03%, Test Acc: 97.50%
