Epoch [6/10], Step [1/88], Loss: 0.0237, Train Acc: 99.22%, Test Acc: 81.96%
Epoch [6/10], Step [52/88], Loss: 0.0188, Train Acc: 99.37%, Test Acc: 83.21%
Epoch [6/10], Step [53/88], Loss: 0.0269, Train Acc: 99.35%, Test Acc: 83.00%
Epoch [6/10], Step [54/88], Loss: 0.0194, Train Acc: 99.35%, Test Acc: 83.11%
Epoch [6/10], Step [55/88], Loss: 0.0117, Train Acc: 99.36%, Test Acc: 83.00%
Epoch [6/10], Step [56/88], Loss: 0.0067, Train Acc: 99.37%, Test Acc: 82.93%
Epoch [6/10], Step [57/88], Loss: 0.0203, Train Acc: 99.37%, Test Acc: 83.07%
Epoch [6/10], Step [58/88], Loss: 0.0269, Train Acc: 99.35%, Test Acc: 83.11%
Epoch [6/10], Step [59/88], Loss: 0.0299, Train Acc: 99.34%, Test Acc: 83.18%
Epoch [6/10], Step [60/88], Loss: 0.0206, Train Acc: 99.32%, Test Acc: 83.11%
Epoch [6/10], Step [61/88], Loss: 0.0130, Train Acc: 99.33%, Test Acc: 83.07%
Epoch [6/10], Step [62/88], Loss: 0.0321, Train Acc: 99.33%, Test Acc: 83.07%
Epoch [6/10], Step [63/88], Loss: 0.0038, Train Acc: 99.34%, Test Acc: 82.86%
Epoch [6/10], Step [64/88], Loss: 0.0029, Train Acc: 99.35%, Test Acc: 82.86%
Epoch [6/10], Step [65/88], Loss: 0.0093, Train Acc: 99.36%, Test Acc: 82.79%
Epoch [6/10], Step [66/88], Loss: 0.0127, Train Acc: 99.37%, Test Acc: 82.64%
Epoch [6/10], Step [67/88], Loss: 0.0124, Train Acc: 99.37%, Test Acc: 82.61%
Epoch [6/10], Step [68/88], Loss: 0.0268, Train Acc: 99.37%, Test Acc: 82.71%
Epoch [6/10], Step [69/88], Loss: 0.0072, Train Acc: 99.38%, Test Acc: 82.75%
Epoch [6/10], Step [70/88], Loss: 0.0080, Train Acc: 99.39%, Test Acc: 82.68%
Epoch [6/10], Step [71/88], Loss: 0.0073, Train Acc: 99.39%, Test Acc: 82.54%
Epoch [6/10], Step [72/88], Loss: 0.0029, Train Acc: 99.40%, Test Acc: 82.50%
Epoch [6/10], Step [73/88], Loss: 0.0122, Train Acc: 99.41%, Test Acc: 82.46%
Epoch [6/10], Step [74/88], Loss: 0.0048, Train Acc: 99.42%, Test Acc: 82.39%
Epoch [6/10], Step [75/88], Loss: 0.0073, Train Acc: 99.43%, Test Acc: 82.46%
Epoch [6/10], Step [76/88], Loss: 0.0217, Train Acc: 99.42%, Test Acc: 82.39%
Epoch [6/10], Step [77/88], Loss: 0.0072, Train Acc: 99.43%, Test Acc: 82.43%
Epoch [6/10], Step [78/88], Loss: 0.0166, Train Acc: 99.43%, Test Acc: 82.50%
Epoch [6/10], Step [79/88], Loss: 0.0145, Train Acc: 99.44%, Test Acc: 82.57%
Epoch [6/10], Step [80/88], Loss: 0.0054, Train Acc: 99.44%, Test Acc: 82.57%
Epoch [6/10], Step [81/88], Loss: 0.0153, Train Acc: 99.44%, Test Acc: 82.71%
Epoch [6/10], Step [82/88], Loss: 0.0324, Train Acc: 99.43%, Test Acc: 82.75%
Epoch [6/10], Step [83/88], Loss: 0.0111, Train Acc: 99.44%, Test Acc: 82.64%
Epoch [6/10], Step [84/88], Loss: 0.0043, Train Acc: 99.44%, Test Acc: 82.57%
Epoch [6/10], Step [85/88], Loss: 0.0048, Train Acc: 99.45%, Test Acc: 82.54%
Epoch [6/10], Step [86/88], Loss: 0.0100, Train Acc: 99.45%, Test Acc: 82.54%
Epoch [6/10], Step [87/88], Loss: 0.0091, Train Acc: 99.45%, Test Acc: 82.64%
Epoch [6/10], Step [88/88], Loss: 0.0119, Train Acc: 99.46%, Test Acc: 82.61%
