Epoch [5/10], Step [1/88], Loss: 0.1323, Train Acc: 98.44%, Test Acc: 98.61%
Epoch [5/10], Step [65/88], Loss: 0.0099, Train Acc: 99.00%, Test Acc: 98.61%
Epoch [5/10], Step [66/88], Loss: 0.0470, Train Acc: 98.99%, Test Acc: 98.61%
Epoch [5/10], Step [67/88], Loss: 0.0507, Train Acc: 99.00%, Test Acc: 98.61%
Epoch [5/10], Step [68/88], Loss: 0.0114, Train Acc: 99.01%, Test Acc: 98.61%
Epoch [5/10], Step [69/88], Loss: 0.0174, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [5/10], Step [70/88], Loss: 0.0226, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [5/10], Step [71/88], Loss: 0.0709, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [5/10], Step [72/88], Loss: 0.0579, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [5/10], Step [73/88], Loss: 0.0428, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [5/10], Step [74/88], Loss: 0.0680, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [5/10], Step [75/88], Loss: 0.1065, Train Acc: 99.01%, Test Acc: 98.61%
Epoch [5/10], Step [76/88], Loss: 0.0217, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [5/10], Step [77/88], Loss: 0.0687, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [5/10], Step [78/88], Loss: 0.0690, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [5/10], Step [79/88], Loss: 0.0565, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [5/10], Step [80/88], Loss: 0.0478, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [5/10], Step [81/88], Loss: 0.0120, Train Acc: 99.04%, Test Acc: 98.61%
Epoch [5/10], Step [82/88], Loss: 0.0924, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [5/10], Step [83/88], Loss: 0.0833, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [5/10], Step [84/88], Loss: 0.0138, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [5/10], Step [85/88], Loss: 0.0203, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [5/10], Step [86/88], Loss: 0.0685, Train Acc: 99.04%, Test Acc: 98.61%
Epoch [5/10], Step [87/88], Loss: 0.0141, Train Acc: 99.05%, Test Acc: 98.61%
Epoch [5/10], Step [88/88], Loss: 0.0089, Train Acc: 99.05%, Test Acc: 98.61%
