Epoch [10/10], Step [1/88], Loss: 0.0518, Train Acc: 98.44%, Test Acc: 98.57%
Epoch [10/10], Step [47/88], Loss: 0.0514, Train Acc: 99.07%, Test Acc: 98.57%
Epoch [10/10], Step [48/88], Loss: 0.0090, Train Acc: 99.09%, Test Acc: 98.57%
Epoch [10/10], Step [49/88], Loss: 0.0681, Train Acc: 99.08%, Test Acc: 98.57%
Epoch [10/10], Step [50/88], Loss: 0.0074, Train Acc: 99.09%, Test Acc: 98.57%
Epoch [10/10], Step [51/88], Loss: 0.0087, Train Acc: 99.11%, Test Acc: 98.57%
Epoch [10/10], Step [52/88], Loss: 0.0451, Train Acc: 99.11%, Test Acc: 98.57%
Epoch [10/10], Step [53/88], Loss: 0.0320, Train Acc: 99.10%, Test Acc: 98.54%
Epoch [10/10], Step [54/88], Loss: 0.0106, Train Acc: 99.12%, Test Acc: 98.54%
Epoch [10/10], Step [55/88], Loss: 0.0919, Train Acc: 99.11%, Test Acc: 98.54%
Epoch [10/10], Step [56/88], Loss: 0.0505, Train Acc: 99.11%, Test Acc: 98.54%
Epoch [10/10], Step [57/88], Loss: 0.0445, Train Acc: 99.11%, Test Acc: 98.54%
Epoch [10/10], Step [58/88], Loss: 0.0261, Train Acc: 99.11%, Test Acc: 98.54%
Epoch [10/10], Step [59/88], Loss: 0.0150, Train Acc: 99.13%, Test Acc: 98.54%
Epoch [10/10], Step [60/88], Loss: 0.0440, Train Acc: 99.13%, Test Acc: 98.54%
Epoch [10/10], Step [61/88], Loss: 0.0417, Train Acc: 99.13%, Test Acc: 98.54%
Epoch [10/10], Step [62/88], Loss: 0.0371, Train Acc: 99.13%, Test Acc: 98.54%
Epoch [10/10], Step [63/88], Loss: 0.0145, Train Acc: 99.14%, Test Acc: 98.54%
Epoch [10/10], Step [64/88], Loss: 0.0472, Train Acc: 99.13%, Test Acc: 98.54%
Epoch [10/10], Step [65/88], Loss: 0.0515, Train Acc: 99.13%, Test Acc: 98.54%
Epoch [10/10], Step [66/88], Loss: 0.0376, Train Acc: 99.12%, Test Acc: 98.54%
Epoch [10/10], Step [67/88], Loss: 0.0493, Train Acc: 99.13%, Test Acc: 98.54%
Epoch [10/10], Step [68/88], Loss: 0.0685, Train Acc: 99.12%, Test Acc: 98.54%
Epoch [10/10], Step [69/88], Loss: 0.0449, Train Acc: 99.12%, Test Acc: 98.54%
Epoch [10/10], Step [70/88], Loss: 0.1400, Train Acc: 99.08%, Test Acc: 98.54%
Epoch [10/10], Step [71/88], Loss: 0.0210, Train Acc: 99.09%, Test Acc: 98.54%
Epoch [10/10], Step [72/88], Loss: 0.0516, Train Acc: 99.09%, Test Acc: 98.54%
Epoch [10/10], Step [73/88], Loss: 0.0247, Train Acc: 99.10%, Test Acc: 98.54%
Epoch [10/10], Step [74/88], Loss: 0.0740, Train Acc: 99.08%, Test Acc: 98.54%
Epoch [10/10], Step [75/88], Loss: 0.0126, Train Acc: 99.09%, Test Acc: 98.54%
Epoch [10/10], Step [76/88], Loss: 0.0713, Train Acc: 99.10%, Test Acc: 98.54%
Epoch [10/10], Step [77/88], Loss: 0.0496, Train Acc: 99.10%, Test Acc: 98.54%
Epoch [10/10], Step [78/88], Loss: 0.0217, Train Acc: 99.10%, Test Acc: 98.54%
Epoch [10/10], Step [79/88], Loss: 0.0166, Train Acc: 99.11%, Test Acc: 98.54%
Epoch [10/10], Step [80/88], Loss: 0.1452, Train Acc: 99.09%, Test Acc: 98.54%
Epoch [10/10], Step [81/88], Loss: 0.1066, Train Acc: 99.08%, Test Acc: 98.57%
Epoch [10/10], Step [82/88], Loss: 0.0291, Train Acc: 99.08%, Test Acc: 98.57%
Epoch [10/10], Step [83/88], Loss: 0.0630, Train Acc: 99.07%, Test Acc: 98.57%
Epoch [10/10], Step [84/88], Loss: 0.0588, Train Acc: 99.07%, Test Acc: 98.57%
Epoch [10/10], Step [85/88], Loss: 0.0851, Train Acc: 99.06%, Test Acc: 98.57%
Epoch [10/10], Step [86/88], Loss: 0.0376, Train Acc: 99.06%, Test Acc: 98.57%
Epoch [10/10], Step [87/88], Loss: 0.1127, Train Acc: 99.05%, Test Acc: 98.57%
Epoch [10/10], Step [88/88], Loss: 0.0092, Train Acc: 99.05%, Test Acc: 98.57%
