Epoch [4/10], Step [1/88], Loss: 0.1383, Train Acc: 96.88%, Test Acc: 98.61%
Epoch [4/10], Step [60/88], Loss: 0.0053, Train Acc: 99.00%, Test Acc: 98.64%
Epoch [4/10], Step [61/88], Loss: 0.0167, Train Acc: 99.01%, Test Acc: 98.64%
Epoch [4/10], Step [62/88], Loss: 0.1055, Train Acc: 99.00%, Test Acc: 98.64%
Epoch [4/10], Step [63/88], Loss: 0.0236, Train Acc: 99.01%, Test Acc: 98.64%
Epoch [4/10], Step [64/88], Loss: 0.0193, Train Acc: 99.01%, Test Acc: 98.64%
Epoch [4/10], Step [65/88], Loss: 0.0091, Train Acc: 99.03%, Test Acc: 98.64%
Epoch [4/10], Step [66/88], Loss: 0.0078, Train Acc: 99.04%, Test Acc: 98.64%
Epoch [4/10], Step [67/88], Loss: 0.0619, Train Acc: 99.03%, Test Acc: 98.64%
Epoch [4/10], Step [68/88], Loss: 0.0066, Train Acc: 99.05%, Test Acc: 98.64%
Epoch [4/10], Step [69/88], Loss: 0.0700, Train Acc: 99.05%, Test Acc: 98.64%
Epoch [4/10], Step [70/88], Loss: 0.0847, Train Acc: 99.03%, Test Acc: 98.64%
Epoch [4/10], Step [71/88], Loss: 0.0621, Train Acc: 99.03%, Test Acc: 98.64%
Epoch [4/10], Step [72/88], Loss: 0.0525, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [4/10], Step [73/88], Loss: 0.0828, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [4/10], Step [74/88], Loss: 0.0234, Train Acc: 99.04%, Test Acc: 98.61%
Epoch [4/10], Step [75/88], Loss: 0.0535, Train Acc: 99.04%, Test Acc: 98.61%
Epoch [4/10], Step [76/88], Loss: 0.1391, Train Acc: 99.01%, Test Acc: 98.57%
Epoch [4/10], Step [77/88], Loss: 0.0560, Train Acc: 99.02%, Test Acc: 98.57%
Epoch [4/10], Step [78/88], Loss: 0.0213, Train Acc: 99.03%, Test Acc: 98.57%
Epoch [4/10], Step [79/88], Loss: 0.0121, Train Acc: 99.04%, Test Acc: 98.57%
Epoch [4/10], Step [80/88], Loss: 0.0437, Train Acc: 99.04%, Test Acc: 98.54%
Epoch [4/10], Step [81/88], Loss: 0.0404, Train Acc: 99.05%, Test Acc: 98.54%
Epoch [4/10], Step [82/88], Loss: 0.0662, Train Acc: 99.05%, Test Acc: 98.57%
Epoch [4/10], Step [83/88], Loss: 0.1058, Train Acc: 99.04%, Test Acc: 98.61%
Epoch [4/10], Step [84/88], Loss: 0.0883, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [4/10], Step [85/88], Loss: 0.0633, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [4/10], Step [86/88], Loss: 0.0618, Train Acc: 99.01%, Test Acc: 98.61%
Epoch [4/10], Step [87/88], Loss: 0.0072, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [4/10], Step [88/88], Loss: 0.0431, Train Acc: 99.02%, Test Acc: 98.61%
