Epoch [8/10], Step [1/96], Loss: 0.0073, Train Acc: 100.00%, Test Acc: 98.63%
Epoch [8/10], Step [78/96], Loss: 0.0166, Train Acc: 99.37%, Test Acc: 98.58%
Epoch [8/10], Step [79/96], Loss: 0.0371, Train Acc: 99.36%, Test Acc: 98.63%
Epoch [8/10], Step [80/96], Loss: 0.0154, Train Acc: 99.37%, Test Acc: 98.63%
Epoch [8/10], Step [81/96], Loss: 0.0447, Train Acc: 99.34%, Test Acc: 98.63%
Epoch [8/10], Step [82/96], Loss: 0.0334, Train Acc: 99.31%, Test Acc: 98.58%
Epoch [8/10], Step [83/96], Loss: 0.0167, Train Acc: 99.31%, Test Acc: 98.58%
Epoch [8/10], Step [84/96], Loss: 0.0202, Train Acc: 99.31%, Test Acc: 98.53%
Epoch [8/10], Step [85/96], Loss: 0.0127, Train Acc: 99.32%, Test Acc: 98.58%
Epoch [8/10], Step [86/96], Loss: 0.0386, Train Acc: 99.31%, Test Acc: 98.63%
Epoch [8/10], Step [87/96], Loss: 0.0086, Train Acc: 99.32%, Test Acc: 98.63%
Epoch [8/10], Step [88/96], Loss: 0.0319, Train Acc: 99.31%, Test Acc: 98.63%
Epoch [8/10], Step [89/96], Loss: 0.0478, Train Acc: 99.30%, Test Acc: 98.77%
Epoch [8/10], Step [90/96], Loss: 0.0275, Train Acc: 99.29%, Test Acc: 98.72%
Epoch [8/10], Step [91/96], Loss: 0.0290, Train Acc: 99.28%, Test Acc: 98.67%
Epoch [8/10], Step [92/96], Loss: 0.0716, Train Acc: 99.27%, Test Acc: 98.63%
Epoch [8/10], Step [93/96], Loss: 0.0060, Train Acc: 99.28%, Test Acc: 98.58%
Epoch [8/10], Step [94/96], Loss: 0.0068, Train Acc: 99.29%, Test Acc: 98.53%
Epoch [8/10], Step [95/96], Loss: 0.0172, Train Acc: 99.28%, Test Acc: 98.48%
Epoch [8/10], Step [96/96], Loss: 0.0087, Train Acc: 99.29%, Test Acc: 98.48%
