Epoch [5/10], Step [1/88], Loss: 0.0588, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [5/10], Step [22/88], Loss: 0.0681, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [5/10], Step [23/88], Loss: 0.0167, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [5/10], Step [24/88], Loss: 0.1082, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [5/10], Step [25/88], Loss: 0.0212, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [5/10], Step [26/88], Loss: 0.0191, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [5/10], Step [27/88], Loss: 0.0560, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [5/10], Step [28/88], Loss: 0.0916, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [5/10], Step [29/88], Loss: 0.0281, Train Acc: 99.11%, Test Acc: 99.54%
Epoch [5/10], Step [30/88], Loss: 0.0774, Train Acc: 99.06%, Test Acc: 99.54%
Epoch [5/10], Step [31/88], Loss: 0.0113, Train Acc: 99.09%, Test Acc: 99.54%
Epoch [5/10], Step [32/88], Loss: 0.0081, Train Acc: 99.12%, Test Acc: 99.54%
Epoch [5/10], Step [33/88], Loss: 0.0191, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [5/10], Step [34/88], Loss: 0.0141, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [5/10], Step [35/88], Loss: 0.0365, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [5/10], Step [36/88], Loss: 0.0819, Train Acc: 99.13%, Test Acc: 99.54%
Epoch [5/10], Step [37/88], Loss: 0.0092, Train Acc: 99.16%, Test Acc: 99.50%
Epoch [5/10], Step [38/88], Loss: 0.0109, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [5/10], Step [39/88], Loss: 0.0530, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [5/10], Step [40/88], Loss: 0.0628, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [5/10], Step [41/88], Loss: 0.0773, Train Acc: 99.16%, Test Acc: 99.50%
Epoch [5/10], Step [42/88], Loss: 0.0077, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [5/10], Step [43/88], Loss: 0.0631, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [5/10], Step [44/88], Loss: 0.0633, Train Acc: 99.13%, Test Acc: 99.50%
Epoch [5/10], Step [45/88], Loss: 0.0093, Train Acc: 99.15%, Test Acc: 99.50%
Epoch [5/10], Step [46/88], Loss: 0.1057, Train Acc: 99.13%, Test Acc: 99.50%
Epoch [5/10], Step [47/88], Loss: 0.0125, Train Acc: 99.15%, Test Acc: 99.50%
Epoch [5/10], Step [48/88], Loss: 0.1156, Train Acc: 99.14%, Test Acc: 99.50%
Epoch [5/10], Step [49/88], Loss: 0.0168, Train Acc: 99.15%, Test Acc: 99.50%
Epoch [5/10], Step [50/88], Loss: 0.0199, Train Acc: 99.16%, Test Acc: 99.50%
Epoch [5/10], Step [51/88], Loss: 0.0777, Train Acc: 99.16%, Test Acc: 99.50%
Epoch [5/10], Step [52/88], Loss: 0.0127, Train Acc: 99.17%, Test Acc: 99.50%
Epoch [5/10], Step [53/88], Loss: 0.0971, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [5/10], Step [54/88], Loss: 0.0099, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [5/10], Step [55/88], Loss: 0.1084, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [5/10], Step [56/88], Loss: 0.0657, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [5/10], Step [57/88], Loss: 0.0163, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [5/10], Step [58/88], Loss: 0.0154, Train Acc: 99.16%, Test Acc: 99.57%
Epoch [5/10], Step [59/88], Loss: 0.0705, Train Acc: 99.15%, Test Acc: 99.57%
Epoch [5/10], Step [60/88], Loss: 0.0472, Train Acc: 99.15%, Test Acc: 99.57%
Epoch [5/10], Step [61/88], Loss: 0.0195, Train Acc: 99.15%, Test Acc: 99.57%
Epoch [5/10], Step [62/88], Loss: 0.0170, Train Acc: 99.17%, Test Acc: 99.57%
Epoch [5/10], Step [63/88], Loss: 0.1030, Train Acc: 99.14%, Test Acc: 99.57%
Epoch [5/10], Step [64/88], Loss: 0.0247, Train Acc: 99.15%, Test Acc: 99.57%
Epoch [5/10], Step [65/88], Loss: 0.0172, Train Acc: 99.15%, Test Acc: 99.57%
Epoch [5/10], Step [66/88], Loss: 0.0171, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [5/10], Step [67/88], Loss: 0.0534, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [5/10], Step [68/88], Loss: 0.0208, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [5/10], Step [69/88], Loss: 0.0440, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [5/10], Step [70/88], Loss: 0.0476, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [5/10], Step [71/88], Loss: 0.0783, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [5/10], Step [72/88], Loss: 0.0084, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [5/10], Step [73/88], Loss: 0.0196, Train Acc: 99.17%, Test Acc: 99.57%
Epoch [5/10], Step [74/88], Loss: 0.0131, Train Acc: 99.18%, Test Acc: 99.57%
Epoch [5/10], Step [75/88], Loss: 0.0188, Train Acc: 99.18%, Test Acc: 99.57%
Epoch [5/10], Step [76/88], Loss: 0.1124, Train Acc: 99.17%, Test Acc: 99.57%
Epoch [5/10], Step [77/88], Loss: 0.0094, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [5/10], Step [78/88], Loss: 0.0689, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [5/10], Step [79/88], Loss: 0.0170, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [5/10], Step [80/88], Loss: 0.0621, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [5/10], Step [81/88], Loss: 0.0545, Train Acc: 99.18%, Test Acc: 99.57%
Epoch [5/10], Step [82/88], Loss: 0.0366, Train Acc: 99.18%, Test Acc: 99.57%
Epoch [5/10], Step [83/88], Loss: 0.0084, Train Acc: 99.19%, Test Acc: 99.57%
Epoch [5/10], Step [84/88], Loss: 0.0187, Train Acc: 99.19%, Test Acc: 99.57%
Epoch [5/10], Step [85/88], Loss: 0.0105, Train Acc: 99.20%, Test Acc: 99.57%
Epoch [5/10], Step [86/88], Loss: 0.0108, Train Acc: 99.21%, Test Acc: 99.57%
Epoch [5/10], Step [87/88], Loss: 0.0082, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [5/10], Step [88/88], Loss: 0.0946, Train Acc: 99.21%, Test Acc: 99.57%
