Epoch [2/10], Step [1/88], Loss: 0.0069, Train Acc: 100.00%, Test Acc: 99.43%
Epoch [2/10], Step [36/88], Loss: 0.1121, Train Acc: 98.94%, Test Acc: 99.36%
Epoch [2/10], Step [37/88], Loss: 0.0639, Train Acc: 98.94%, Test Acc: 99.36%
Epoch [2/10], Step [38/88], Loss: 0.0874, Train Acc: 98.95%, Test Acc: 99.39%
Epoch [2/10], Step [39/88], Loss: 0.0139, Train Acc: 98.98%, Test Acc: 99.36%
Epoch [2/10], Step [40/88], Loss: 0.1575, Train Acc: 98.93%, Test Acc: 99.39%
Epoch [2/10], Step [41/88], Loss: 0.0789, Train Acc: 98.89%, Test Acc: 99.39%
Epoch [2/10], Step [42/88], Loss: 0.0783, Train Acc: 98.88%, Test Acc: 99.46%
Epoch [2/10], Step [43/88], Loss: 0.0251, Train Acc: 98.89%, Test Acc: 99.46%
Epoch [2/10], Step [44/88], Loss: 0.0179, Train Acc: 98.92%, Test Acc: 99.46%
Epoch [2/10], Step [45/88], Loss: 0.0121, Train Acc: 98.94%, Test Acc: 99.46%
Epoch [2/10], Step [46/88], Loss: 0.0146, Train Acc: 98.96%, Test Acc: 99.46%
Epoch [2/10], Step [47/88], Loss: 0.0719, Train Acc: 98.97%, Test Acc: 99.46%
Epoch [2/10], Step [48/88], Loss: 0.0389, Train Acc: 98.96%, Test Acc: 99.46%
Epoch [2/10], Step [49/88], Loss: 0.0227, Train Acc: 98.98%, Test Acc: 99.46%
Epoch [2/10], Step [50/88], Loss: 0.0122, Train Acc: 99.00%, Test Acc: 99.46%
Epoch [2/10], Step [51/88], Loss: 0.0750, Train Acc: 98.97%, Test Acc: 99.46%
Epoch [2/10], Step [52/88], Loss: 0.0152, Train Acc: 98.98%, Test Acc: 99.46%
Epoch [2/10], Step [53/88], Loss: 0.0138, Train Acc: 99.00%, Test Acc: 99.46%
Epoch [2/10], Step [54/88], Loss: 0.0281, Train Acc: 99.02%, Test Acc: 99.46%
Epoch [2/10], Step [55/88], Loss: 0.1773, Train Acc: 98.98%, Test Acc: 99.46%
Epoch [2/10], Step [56/88], Loss: 0.0729, Train Acc: 98.97%, Test Acc: 99.46%
Epoch [2/10], Step [57/88], Loss: 0.0154, Train Acc: 98.99%, Test Acc: 99.46%
Epoch [2/10], Step [58/88], Loss: 0.0080, Train Acc: 99.00%, Test Acc: 99.46%
Epoch [2/10], Step [59/88], Loss: 0.0870, Train Acc: 98.99%, Test Acc: 99.46%
Epoch [2/10], Step [60/88], Loss: 0.0329, Train Acc: 98.98%, Test Acc: 99.46%
Epoch [2/10], Step [61/88], Loss: 0.0899, Train Acc: 98.99%, Test Acc: 99.46%
Epoch [2/10], Step [62/88], Loss: 0.1144, Train Acc: 98.98%, Test Acc: 99.46%
Epoch [2/10], Step [63/88], Loss: 0.0219, Train Acc: 98.98%, Test Acc: 99.46%
Epoch [2/10], Step [64/88], Loss: 0.0160, Train Acc: 98.99%, Test Acc: 99.46%
Epoch [2/10], Step [65/88], Loss: 0.0096, Train Acc: 99.00%, Test Acc: 99.46%
Epoch [2/10], Step [66/88], Loss: 0.0571, Train Acc: 99.01%, Test Acc: 99.46%
Epoch [2/10], Step [67/88], Loss: 0.0153, Train Acc: 99.01%, Test Acc: 99.46%
Epoch [2/10], Step [68/88], Loss: 0.0267, Train Acc: 99.01%, Test Acc: 99.46%
Epoch [2/10], Step [69/88], Loss: 0.0488, Train Acc: 99.01%, Test Acc: 99.46%
Epoch [2/10], Step [70/88], Loss: 0.0939, Train Acc: 99.01%, Test Acc: 99.46%
Epoch [2/10], Step [71/88], Loss: 0.0838, Train Acc: 99.01%, Test Acc: 99.46%
Epoch [2/10], Step [72/88], Loss: 0.1001, Train Acc: 99.00%, Test Acc: 99.46%
Epoch [2/10], Step [73/88], Loss: 0.0268, Train Acc: 98.99%, Test Acc: 99.46%
Epoch [2/10], Step [74/88], Loss: 0.0241, Train Acc: 99.00%, Test Acc: 99.46%
Epoch [2/10], Step [75/88], Loss: 0.0217, Train Acc: 99.00%, Test Acc: 99.46%
Epoch [2/10], Step [76/88], Loss: 0.0476, Train Acc: 98.99%, Test Acc: 99.46%
Epoch [2/10], Step [77/88], Loss: 0.0218, Train Acc: 98.99%, Test Acc: 99.46%
Epoch [2/10], Step [78/88], Loss: 0.0852, Train Acc: 98.95%, Test Acc: 99.43%
Epoch [2/10], Step [79/88], Loss: 0.0254, Train Acc: 98.95%, Test Acc: 99.43%
Epoch [2/10], Step [80/88], Loss: 0.0085, Train Acc: 98.96%, Test Acc: 99.39%
Epoch [2/10], Step [81/88], Loss: 0.0612, Train Acc: 98.97%, Test Acc: 99.36%
Epoch [2/10], Step [82/88], Loss: 0.0337, Train Acc: 98.97%, Test Acc: 99.43%
Epoch [2/10], Step [83/88], Loss: 0.0653, Train Acc: 98.97%, Test Acc: 99.39%
Epoch [2/10], Step [84/88], Loss: 0.0103, Train Acc: 98.99%, Test Acc: 99.39%
Epoch [2/10], Step [85/88], Loss: 0.0133, Train Acc: 99.00%, Test Acc: 99.39%
Epoch [2/10], Step [86/88], Loss: 0.1034, Train Acc: 98.98%, Test Acc: 99.39%
Epoch [2/10], Step [87/88], Loss: 0.1086, Train Acc: 98.97%, Test Acc: 99.39%
Epoch [2/10], Step [88/88], Loss: 0.0217, Train Acc: 98.96%, Test Acc: 99.39%
