Epoch [4/10], Step [1/88], Loss: 0.0127, Train Acc: 100.00%, Test Acc: 99.50%
Epoch [4/10], Step [22/88], Loss: 0.0590, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [4/10], Step [23/88], Loss: 0.0993, Train Acc: 99.12%, Test Acc: 99.54%
Epoch [4/10], Step [24/88], Loss: 0.0131, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [4/10], Step [25/88], Loss: 0.0248, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [26/88], Loss: 0.0567, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [27/88], Loss: 0.0176, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [28/88], Loss: 0.1389, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [4/10], Step [29/88], Loss: 0.0549, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [4/10], Step [30/88], Loss: 0.0203, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [4/10], Step [31/88], Loss: 0.0980, Train Acc: 99.12%, Test Acc: 99.54%
Epoch [4/10], Step [32/88], Loss: 0.0586, Train Acc: 99.12%, Test Acc: 99.54%
Epoch [4/10], Step [33/88], Loss: 0.0128, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [4/10], Step [34/88], Loss: 0.0119, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [4/10], Step [35/88], Loss: 0.0684, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [4/10], Step [36/88], Loss: 0.0598, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [4/10], Step [37/88], Loss: 0.0292, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [4/10], Step [38/88], Loss: 0.0878, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [39/88], Loss: 0.0077, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [4/10], Step [40/88], Loss: 0.0206, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [4/10], Step [41/88], Loss: 0.0241, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [4/10], Step [42/88], Loss: 0.1139, Train Acc: 99.14%, Test Acc: 99.50%
Epoch [4/10], Step [43/88], Loss: 0.0083, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [44/88], Loss: 0.0274, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [4/10], Step [45/88], Loss: 0.0128, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [4/10], Step [46/88], Loss: 0.0109, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [4/10], Step [47/88], Loss: 0.0106, Train Acc: 99.20%, Test Acc: 99.54%
Epoch [4/10], Step [48/88], Loss: 0.0476, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [4/10], Step [49/88], Loss: 0.0786, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [4/10], Step [50/88], Loss: 0.0729, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [4/10], Step [51/88], Loss: 0.0217, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [4/10], Step [52/88], Loss: 0.1775, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [53/88], Loss: 0.0483, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [54/88], Loss: 0.1101, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [4/10], Step [55/88], Loss: 0.0172, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [56/88], Loss: 0.0092, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [4/10], Step [57/88], Loss: 0.0491, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [58/88], Loss: 0.0531, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [4/10], Step [59/88], Loss: 0.0116, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [4/10], Step [60/88], Loss: 0.1012, Train Acc: 99.13%, Test Acc: 99.50%
Epoch [4/10], Step [61/88], Loss: 0.0733, Train Acc: 99.13%, Test Acc: 99.50%
Epoch [4/10], Step [62/88], Loss: 0.0232, Train Acc: 99.13%, Test Acc: 99.50%
Epoch [4/10], Step [63/88], Loss: 0.0129, Train Acc: 99.14%, Test Acc: 99.50%
Epoch [4/10], Step [64/88], Loss: 0.0186, Train Acc: 99.16%, Test Acc: 99.50%
Epoch [4/10], Step [65/88], Loss: 0.0636, Train Acc: 99.15%, Test Acc: 99.50%
Epoch [4/10], Step [66/88], Loss: 0.0959, Train Acc: 99.14%, Test Acc: 99.50%
Epoch [4/10], Step [67/88], Loss: 0.0093, Train Acc: 99.15%, Test Acc: 99.50%
Epoch [4/10], Step [68/88], Loss: 0.0131, Train Acc: 99.16%, Test Acc: 99.50%
Epoch [4/10], Step [69/88], Loss: 0.0201, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [70/88], Loss: 0.0518, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [4/10], Step [71/88], Loss: 0.0103, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [72/88], Loss: 0.1020, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [4/10], Step [73/88], Loss: 0.0882, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [4/10], Step [74/88], Loss: 0.0116, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [75/88], Loss: 0.0558, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [76/88], Loss: 0.0411, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [77/88], Loss: 0.1034, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [4/10], Step [78/88], Loss: 0.0224, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [4/10], Step [79/88], Loss: 0.0157, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [4/10], Step [80/88], Loss: 0.0716, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [4/10], Step [81/88], Loss: 0.0148, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [4/10], Step [82/88], Loss: 0.0199, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [83/88], Loss: 0.0805, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [4/10], Step [84/88], Loss: 0.0125, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [4/10], Step [85/88], Loss: 0.0631, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [4/10], Step [86/88], Loss: 0.0253, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [4/10], Step [87/88], Loss: 0.0111, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [4/10], Step [88/88], Loss: 0.1197, Train Acc: 99.18%, Test Acc: 99.54%
