Epoch [10/10], Step [1/88], Loss: 0.0644, Train Acc: 99.22%, Test Acc: 97.36%
Epoch [10/10], Step [27/88], Loss: 0.0683, Train Acc: 97.83%, Test Acc: 97.46%
Epoch [10/10], Step [28/88], Loss: 0.0789, Train Acc: 97.85%, Test Acc: 97.50%
Epoch [10/10], Step [29/88], Loss: 0.0925, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [10/10], Step [30/88], Loss: 0.0669, Train Acc: 97.84%, Test Acc: 97.57%
Epoch [10/10], Step [31/88], Loss: 0.0594, Train Acc: 97.88%, Test Acc: 97.57%
Epoch [10/10], Step [32/88], Loss: 0.0903, Train Acc: 97.88%, Test Acc: 97.54%
Epoch [10/10], Step [33/88], Loss: 0.0699, Train Acc: 97.89%, Test Acc: 97.54%
Epoch [10/10], Step [34/88], Loss: 0.0686, Train Acc: 97.93%, Test Acc: 97.54%
Epoch [10/10], Step [35/88], Loss: 0.1084, Train Acc: 97.88%, Test Acc: 97.54%
Epoch [10/10], Step [36/88], Loss: 0.0676, Train Acc: 97.89%, Test Acc: 97.54%
Epoch [10/10], Step [37/88], Loss: 0.0984, Train Acc: 97.87%, Test Acc: 97.54%
Epoch [10/10], Step [38/88], Loss: 0.0876, Train Acc: 97.86%, Test Acc: 97.54%
Epoch [10/10], Step [39/88], Loss: 0.0953, Train Acc: 97.82%, Test Acc: 97.54%
Epoch [10/10], Step [40/88], Loss: 0.0650, Train Acc: 97.81%, Test Acc: 97.54%
Epoch [10/10], Step [41/88], Loss: 0.0708, Train Acc: 97.83%, Test Acc: 97.54%
Epoch [10/10], Step [42/88], Loss: 0.0924, Train Acc: 97.82%, Test Acc: 97.54%
Epoch [10/10], Step [43/88], Loss: 0.0803, Train Acc: 97.82%, Test Acc: 97.54%
Epoch [10/10], Step [44/88], Loss: 0.0551, Train Acc: 97.85%, Test Acc: 97.54%
Epoch [10/10], Step [45/88], Loss: 0.0774, Train Acc: 97.86%, Test Acc: 97.57%
Epoch [10/10], Step [46/88], Loss: 0.0549, Train Acc: 97.89%, Test Acc: 97.57%
Epoch [10/10], Step [47/88], Loss: 0.0929, Train Acc: 97.89%, Test Acc: 97.57%
Epoch [10/10], Step [48/88], Loss: 0.0931, Train Acc: 97.88%, Test Acc: 97.57%
Epoch [10/10], Step [49/88], Loss: 0.1176, Train Acc: 97.86%, Test Acc: 97.57%
Epoch [10/10], Step [50/88], Loss: 0.0728, Train Acc: 97.86%, Test Acc: 97.57%
Epoch [10/10], Step [51/88], Loss: 0.0642, Train Acc: 97.87%, Test Acc: 97.57%
Epoch [10/10], Step [52/88], Loss: 0.0717, Train Acc: 97.85%, Test Acc: 97.57%
Epoch [10/10], Step [53/88], Loss: 0.0799, Train Acc: 97.86%, Test Acc: 97.57%
Epoch [10/10], Step [54/88], Loss: 0.0874, Train Acc: 97.86%, Test Acc: 97.57%
Epoch [10/10], Step [55/88], Loss: 0.0844, Train Acc: 97.84%, Test Acc: 97.57%
Epoch [10/10], Step [56/88], Loss: 0.0941, Train Acc: 97.78%, Test Acc: 97.57%
Epoch [10/10], Step [57/88], Loss: 0.0721, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [10/10], Step [58/88], Loss: 0.1001, Train Acc: 97.76%, Test Acc: 97.54%
Epoch [10/10], Step [59/88], Loss: 0.0706, Train Acc: 97.79%, Test Acc: 97.50%
Epoch [10/10], Step [60/88], Loss: 0.0913, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [10/10], Step [61/88], Loss: 0.0674, Train Acc: 97.80%, Test Acc: 97.54%
Epoch [10/10], Step [62/88], Loss: 0.1137, Train Acc: 97.76%, Test Acc: 97.50%
Epoch [10/10], Step [63/88], Loss: 0.0644, Train Acc: 97.77%, Test Acc: 97.50%
Epoch [10/10], Step [64/88], Loss: 0.0882, Train Acc: 97.77%, Test Acc: 97.50%
Epoch [10/10], Step [65/88], Loss: 0.0676, Train Acc: 97.76%, Test Acc: 97.50%
Epoch [10/10], Step [66/88], Loss: 0.0916, Train Acc: 97.76%, Test Acc: 97.50%
Epoch [10/10], Step [67/88], Loss: 0.0847, Train Acc: 97.76%, Test Acc: 97.50%
Epoch [10/10], Step [68/88], Loss: 0.1071, Train Acc: 97.75%, Test Acc: 97.50%
Epoch [10/10], Step [69/88], Loss: 0.0895, Train Acc: 97.74%, Test Acc: 97.50%
Epoch [10/10], Step [70/88], Loss: 0.0552, Train Acc: 97.77%, Test Acc: 97.54%
Epoch [10/10], Step [71/88], Loss: 0.0640, Train Acc: 97.77%, Test Acc: 97.54%
Epoch [10/10], Step [72/88], Loss: 0.0660, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [10/10], Step [73/88], Loss: 0.0827, Train Acc: 97.81%, Test Acc: 97.54%
Epoch [10/10], Step [74/88], Loss: 0.0813, Train Acc: 97.80%, Test Acc: 97.54%
Epoch [10/10], Step [75/88], Loss: 0.0850, Train Acc: 97.80%, Test Acc: 97.54%
Epoch [10/10], Step [76/88], Loss: 0.0541, Train Acc: 97.82%, Test Acc: 97.54%
Epoch [10/10], Step [77/88], Loss: 0.0834, Train Acc: 97.81%, Test Acc: 97.54%
Epoch [10/10], Step [78/88], Loss: 0.0863, Train Acc: 97.81%, Test Acc: 97.54%
Epoch [10/10], Step [79/88], Loss: 0.0754, Train Acc: 97.82%, Test Acc: 97.54%
Epoch [10/10], Step [80/88], Loss: 0.0537, Train Acc: 97.84%, Test Acc: 97.57%
Epoch [10/10], Step [81/88], Loss: 0.0823, Train Acc: 97.85%, Test Acc: 97.57%
Epoch [10/10], Step [82/88], Loss: 0.1409, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [10/10], Step [83/88], Loss: 0.0534, Train Acc: 97.83%, Test Acc: 97.57%
Epoch [10/10], Step [84/88], Loss: 0.0905, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [10/10], Step [85/88], Loss: 0.0840, Train Acc: 97.79%, Test Acc: 97.57%
Epoch [10/10], Step [86/88], Loss: 0.0697, Train Acc: 97.80%, Test Acc: 97.57%
Epoch [10/10], Step [87/88], Loss: 0.0589, Train Acc: 97.81%, Test Acc: 97.54%
Epoch [10/10], Step [88/88], Loss: 0.0518, Train Acc: 97.82%, Test Acc: 97.54%
Early stopping at epoch 10
