Epoch [5/10], Step [1/88], Loss: 0.0086, Train Acc: 100.00%, Test Acc: 99.29%
Epoch [5/10], Step [25/88], Loss: 0.0933, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [5/10], Step [26/88], Loss: 0.0539, Train Acc: 99.01%, Test Acc: 99.36%
Epoch [5/10], Step [27/88], Loss: 0.0693, Train Acc: 98.99%, Test Acc: 99.43%
Epoch [5/10], Step [28/88], Loss: 0.0514, Train Acc: 99.00%, Test Acc: 99.43%
Epoch [5/10], Step [29/88], Loss: 0.0458, Train Acc: 99.00%, Test Acc: 99.43%
Epoch [5/10], Step [30/88], Loss: 0.0086, Train Acc: 99.04%, Test Acc: 99.43%
Epoch [5/10], Step [31/88], Loss: 0.0156, Train Acc: 99.07%, Test Acc: 99.43%
Epoch [5/10], Step [32/88], Loss: 0.0083, Train Acc: 99.10%, Test Acc: 99.43%
Epoch [5/10], Step [33/88], Loss: 0.0558, Train Acc: 99.10%, Test Acc: 99.43%
Epoch [5/10], Step [34/88], Loss: 0.0288, Train Acc: 99.10%, Test Acc: 99.43%
Epoch [5/10], Step [35/88], Loss: 0.0175, Train Acc: 99.13%, Test Acc: 99.39%
Epoch [5/10], Step [36/88], Loss: 0.0671, Train Acc: 99.13%, Test Acc: 99.39%
Epoch [5/10], Step [37/88], Loss: 0.0581, Train Acc: 99.13%, Test Acc: 99.39%
Epoch [5/10], Step [38/88], Loss: 0.0796, Train Acc: 99.14%, Test Acc: 99.39%
Epoch [5/10], Step [39/88], Loss: 0.0639, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [5/10], Step [40/88], Loss: 0.0308, Train Acc: 99.14%, Test Acc: 99.36%
Epoch [5/10], Step [41/88], Loss: 0.1170, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [5/10], Step [42/88], Loss: 0.0146, Train Acc: 99.13%, Test Acc: 99.32%
Epoch [5/10], Step [43/88], Loss: 0.0208, Train Acc: 99.15%, Test Acc: 99.29%
Epoch [5/10], Step [44/88], Loss: 0.0374, Train Acc: 99.13%, Test Acc: 99.32%
Epoch [5/10], Step [45/88], Loss: 0.0528, Train Acc: 99.13%, Test Acc: 99.32%
Epoch [5/10], Step [46/88], Loss: 0.1071, Train Acc: 99.12%, Test Acc: 99.29%
Epoch [5/10], Step [47/88], Loss: 0.0148, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [5/10], Step [48/88], Loss: 0.0448, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [5/10], Step [49/88], Loss: 0.0510, Train Acc: 99.12%, Test Acc: 99.29%
Epoch [5/10], Step [50/88], Loss: 0.0438, Train Acc: 99.12%, Test Acc: 99.29%
Epoch [5/10], Step [51/88], Loss: 0.0325, Train Acc: 99.11%, Test Acc: 99.29%
Epoch [5/10], Step [52/88], Loss: 0.0452, Train Acc: 99.11%, Test Acc: 99.29%
Epoch [5/10], Step [53/88], Loss: 0.0192, Train Acc: 99.13%, Test Acc: 99.25%
Epoch [5/10], Step [54/88], Loss: 0.0682, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [5/10], Step [55/88], Loss: 0.0177, Train Acc: 99.15%, Test Acc: 99.29%
Epoch [5/10], Step [56/88], Loss: 0.2053, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [5/10], Step [57/88], Loss: 0.0832, Train Acc: 99.11%, Test Acc: 99.32%
Epoch [5/10], Step [58/88], Loss: 0.0669, Train Acc: 99.11%, Test Acc: 99.36%
Epoch [5/10], Step [59/88], Loss: 0.0184, Train Acc: 99.13%, Test Acc: 99.39%
Epoch [5/10], Step [60/88], Loss: 0.0118, Train Acc: 99.14%, Test Acc: 99.39%
Epoch [5/10], Step [61/88], Loss: 0.0563, Train Acc: 99.14%, Test Acc: 99.36%
Epoch [5/10], Step [62/88], Loss: 0.0340, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [5/10], Step [63/88], Loss: 0.0128, Train Acc: 99.16%, Test Acc: 99.32%
Epoch [5/10], Step [64/88], Loss: 0.0162, Train Acc: 99.17%, Test Acc: 99.32%
Epoch [5/10], Step [65/88], Loss: 0.0120, Train Acc: 99.18%, Test Acc: 99.32%
Epoch [5/10], Step [66/88], Loss: 0.0126, Train Acc: 99.20%, Test Acc: 99.32%
Epoch [5/10], Step [67/88], Loss: 0.0438, Train Acc: 99.18%, Test Acc: 99.32%
Epoch [5/10], Step [68/88], Loss: 0.0297, Train Acc: 99.18%, Test Acc: 99.36%
Epoch [5/10], Step [69/88], Loss: 0.1039, Train Acc: 99.17%, Test Acc: 99.36%
Epoch [5/10], Step [70/88], Loss: 0.0149, Train Acc: 99.17%, Test Acc: 99.36%
Epoch [5/10], Step [71/88], Loss: 0.0836, Train Acc: 99.16%, Test Acc: 99.36%
Epoch [5/10], Step [72/88], Loss: 0.0114, Train Acc: 99.18%, Test Acc: 99.36%
Epoch [5/10], Step [73/88], Loss: 0.0100, Train Acc: 99.19%, Test Acc: 99.36%
Epoch [5/10], Step [74/88], Loss: 0.0104, Train Acc: 99.20%, Test Acc: 99.36%
Epoch [5/10], Step [75/88], Loss: 0.0101, Train Acc: 99.21%, Test Acc: 99.36%
Epoch [5/10], Step [76/88], Loss: 0.0083, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [5/10], Step [77/88], Loss: 0.0239, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [5/10], Step [78/88], Loss: 0.0340, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [5/10], Step [79/88], Loss: 0.0312, Train Acc: 99.21%, Test Acc: 99.36%
Epoch [5/10], Step [80/88], Loss: 0.0743, Train Acc: 99.21%, Test Acc: 99.39%
Epoch [5/10], Step [81/88], Loss: 0.0955, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [5/10], Step [82/88], Loss: 0.1038, Train Acc: 99.19%, Test Acc: 99.43%
Epoch [5/10], Step [83/88], Loss: 0.0514, Train Acc: 99.19%, Test Acc: 99.43%
Epoch [5/10], Step [84/88], Loss: 0.0591, Train Acc: 99.19%, Test Acc: 99.43%
Epoch [5/10], Step [85/88], Loss: 0.0554, Train Acc: 99.19%, Test Acc: 99.43%
Epoch [5/10], Step [86/88], Loss: 0.0675, Train Acc: 99.19%, Test Acc: 99.43%
Epoch [5/10], Step [87/88], Loss: 0.0089, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [5/10], Step [88/88], Loss: 0.1367, Train Acc: 99.19%, Test Acc: 99.43%
