Epoch [4/10], Step [1/88], Loss: 0.0132, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [4/10], Step [71/88], Loss: 0.0131, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [4/10], Step [72/88], Loss: 0.1194, Train Acc: 99.23%, Test Acc: 99.29%
Epoch [4/10], Step [73/88], Loss: 0.1130, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [4/10], Step [74/88], Loss: 0.0207, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [4/10], Step [75/88], Loss: 0.0190, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [4/10], Step [76/88], Loss: 0.0122, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [4/10], Step [77/88], Loss: 0.0237, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [4/10], Step [78/88], Loss: 0.0158, Train Acc: 99.25%, Test Acc: 99.39%
Epoch [4/10], Step [79/88], Loss: 0.0142, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [4/10], Step [80/88], Loss: 0.0078, Train Acc: 99.27%, Test Acc: 99.43%
Epoch [4/10], Step [81/88], Loss: 0.1545, Train Acc: 99.25%, Test Acc: 99.39%
Epoch [4/10], Step [82/88], Loss: 0.0599, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [4/10], Step [83/88], Loss: 0.0747, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [4/10], Step [84/88], Loss: 0.1298, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [4/10], Step [85/88], Loss: 0.1395, Train Acc: 99.19%, Test Acc: 99.29%
Epoch [4/10], Step [86/88], Loss: 0.1023, Train Acc: 99.18%, Test Acc: 99.32%
Epoch [4/10], Step [87/88], Loss: 0.0207, Train Acc: 99.18%, Test Acc: 99.29%
Epoch [4/10], Step [88/88], Loss: 0.0076, Train Acc: 99.19%, Test Acc: 99.29%
