Epoch [9/10], Step [1/88], Loss: 0.0109, Train Acc: 100.00%, Test Acc: 99.39%
Epoch [9/10], Step [62/88], Loss: 0.1269, Train Acc: 99.19%, Test Acc: 99.43%
Epoch [9/10], Step [63/88], Loss: 0.0769, Train Acc: 99.17%, Test Acc: 99.43%
Epoch [9/10], Step [64/88], Loss: 0.0535, Train Acc: 99.17%, Test Acc: 99.43%
Epoch [9/10], Step [65/88], Loss: 0.0219, Train Acc: 99.17%, Test Acc: 99.43%
Epoch [9/10], Step [66/88], Loss: 0.1426, Train Acc: 99.16%, Test Acc: 99.43%
Epoch [9/10], Step [67/88], Loss: 0.0566, Train Acc: 99.16%, Test Acc: 99.46%
Epoch [9/10], Step [68/88], Loss: 0.0644, Train Acc: 99.16%, Test Acc: 99.46%
Epoch [9/10], Step [69/88], Loss: 0.0681, Train Acc: 99.16%, Test Acc: 99.46%
Epoch [9/10], Step [70/88], Loss: 0.0541, Train Acc: 99.16%, Test Acc: 99.46%
Epoch [9/10], Step [71/88], Loss: 0.0455, Train Acc: 99.16%, Test Acc: 99.46%
Epoch [9/10], Step [72/88], Loss: 0.0484, Train Acc: 99.16%, Test Acc: 99.46%
Epoch [9/10], Step [73/88], Loss: 0.1289, Train Acc: 99.15%, Test Acc: 99.46%
Epoch [9/10], Step [74/88], Loss: 0.0108, Train Acc: 99.17%, Test Acc: 99.46%
Epoch [9/10], Step [75/88], Loss: 0.0155, Train Acc: 99.18%, Test Acc: 99.46%
Epoch [9/10], Step [76/88], Loss: 0.0607, Train Acc: 99.18%, Test Acc: 99.46%
Epoch [9/10], Step [77/88], Loss: 0.0573, Train Acc: 99.18%, Test Acc: 99.46%
Epoch [9/10], Step [78/88], Loss: 0.0716, Train Acc: 99.18%, Test Acc: 99.46%
Epoch [9/10], Step [79/88], Loss: 0.0591, Train Acc: 99.18%, Test Acc: 99.46%
Epoch [9/10], Step [80/88], Loss: 0.0225, Train Acc: 99.18%, Test Acc: 99.46%
Epoch [9/10], Step [81/88], Loss: 0.0116, Train Acc: 99.19%, Test Acc: 99.46%
Epoch [9/10], Step [82/88], Loss: 0.0140, Train Acc: 99.20%, Test Acc: 99.46%
Epoch [9/10], Step [83/88], Loss: 0.0282, Train Acc: 99.20%, Test Acc: 99.46%
Epoch [9/10], Step [84/88], Loss: 0.0105, Train Acc: 99.21%, Test Acc: 99.39%
Epoch [9/10], Step [85/88], Loss: 0.0116, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [9/10], Step [86/88], Loss: 0.0629, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [9/10], Step [87/88], Loss: 0.0158, Train Acc: 99.23%, Test Acc: 99.39%
Epoch [9/10], Step [88/88], Loss: 0.0215, Train Acc: 99.23%, Test Acc: 99.39%
Early stopping at epoch 9
