Epoch [8/10], Step [1/88], Loss: 0.0145, Train Acc: 100.00%, Test Acc: 99.43%
Epoch [8/10], Step [39/88], Loss: 0.1054, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [8/10], Step [40/88], Loss: 0.0204, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [8/10], Step [41/88], Loss: 0.0117, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [8/10], Step [42/88], Loss: 0.0202, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [8/10], Step [43/88], Loss: 0.0516, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [8/10], Step [44/88], Loss: 0.0156, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [8/10], Step [45/88], Loss: 0.0376, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [8/10], Step [46/88], Loss: 0.1051, Train Acc: 99.29%, Test Acc: 99.32%
Epoch [8/10], Step [47/88], Loss: 0.0077, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [8/10], Step [48/88], Loss: 0.0127, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [8/10], Step [49/88], Loss: 0.0339, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [8/10], Step [50/88], Loss: 0.1427, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [8/10], Step [51/88], Loss: 0.0083, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [8/10], Step [52/88], Loss: 0.0138, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [8/10], Step [53/88], Loss: 0.0114, Train Acc: 99.32%, Test Acc: 99.39%
Epoch [8/10], Step [54/88], Loss: 0.1072, Train Acc: 99.29%, Test Acc: 99.39%
Epoch [8/10], Step [55/88], Loss: 0.1188, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [8/10], Step [56/88], Loss: 0.0631, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [8/10], Step [57/88], Loss: 0.0802, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [8/10], Step [58/88], Loss: 0.0670, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [8/10], Step [59/88], Loss: 0.0343, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [8/10], Step [60/88], Loss: 0.0171, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [8/10], Step [61/88], Loss: 0.0645, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [8/10], Step [62/88], Loss: 0.0095, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [8/10], Step [63/88], Loss: 0.0109, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [8/10], Step [64/88], Loss: 0.0110, Train Acc: 99.28%, Test Acc: 99.46%
Epoch [8/10], Step [65/88], Loss: 0.1300, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [8/10], Step [66/88], Loss: 0.0672, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [8/10], Step [67/88], Loss: 0.0148, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [8/10], Step [68/88], Loss: 0.0523, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [8/10], Step [69/88], Loss: 0.0438, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [8/10], Step [70/88], Loss: 0.1120, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [8/10], Step [71/88], Loss: 0.0117, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [8/10], Step [72/88], Loss: 0.1554, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [8/10], Step [73/88], Loss: 0.0166, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [8/10], Step [74/88], Loss: 0.1468, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [8/10], Step [75/88], Loss: 0.0104, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [8/10], Step [76/88], Loss: 0.0155, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [8/10], Step [77/88], Loss: 0.0154, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [8/10], Step [78/88], Loss: 0.0760, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [8/10], Step [79/88], Loss: 0.0133, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [8/10], Step [80/88], Loss: 0.0867, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [8/10], Step [81/88], Loss: 0.0597, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [8/10], Step [82/88], Loss: 0.0918, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [8/10], Step [83/88], Loss: 0.0104, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [8/10], Step [84/88], Loss: 0.1165, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [8/10], Step [85/88], Loss: 0.0235, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [8/10], Step [86/88], Loss: 0.0260, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [8/10], Step [87/88], Loss: 0.0459, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [8/10], Step [88/88], Loss: 0.0787, Train Acc: 99.23%, Test Acc: 99.43%
