Epoch [3/10], Step [1/88], Loss: 0.0507, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [3/10], Step [63/88], Loss: 0.0900, Train Acc: 99.17%, Test Acc: 99.32%
Epoch [3/10], Step [64/88], Loss: 0.0569, Train Acc: 99.16%, Test Acc: 99.32%
Epoch [3/10], Step [65/88], Loss: 0.0547, Train Acc: 99.15%, Test Acc: 99.32%
Epoch [3/10], Step [66/88], Loss: 0.0278, Train Acc: 99.15%, Test Acc: 99.32%
Epoch [3/10], Step [67/88], Loss: 0.0646, Train Acc: 99.15%, Test Acc: 99.36%
Epoch [3/10], Step [68/88], Loss: 0.1044, Train Acc: 99.15%, Test Acc: 99.32%
Epoch [3/10], Step [69/88], Loss: 0.0639, Train Acc: 99.13%, Test Acc: 99.32%
Epoch [3/10], Step [70/88], Loss: 0.0716, Train Acc: 99.13%, Test Acc: 99.32%
Epoch [3/10], Step [71/88], Loss: 0.0295, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [3/10], Step [72/88], Loss: 0.0850, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [3/10], Step [73/88], Loss: 0.0922, Train Acc: 99.11%, Test Acc: 99.36%
Epoch [3/10], Step [74/88], Loss: 0.0155, Train Acc: 99.12%, Test Acc: 99.36%
Epoch [3/10], Step [75/88], Loss: 0.0257, Train Acc: 99.12%, Test Acc: 99.36%
Epoch [3/10], Step [76/88], Loss: 0.1387, Train Acc: 99.10%, Test Acc: 99.36%
Epoch [3/10], Step [77/88], Loss: 0.0686, Train Acc: 99.10%, Test Acc: 99.36%
Epoch [3/10], Step [78/88], Loss: 0.0840, Train Acc: 99.09%, Test Acc: 99.36%
Epoch [3/10], Step [79/88], Loss: 0.0199, Train Acc: 99.10%, Test Acc: 99.36%
Epoch [3/10], Step [80/88], Loss: 0.0162, Train Acc: 99.11%, Test Acc: 99.39%
Epoch [3/10], Step [81/88], Loss: 0.0126, Train Acc: 99.12%, Test Acc: 99.39%
Epoch [3/10], Step [82/88], Loss: 0.1330, Train Acc: 99.10%, Test Acc: 99.43%
Epoch [3/10], Step [83/88], Loss: 0.0173, Train Acc: 99.12%, Test Acc: 99.36%
Epoch [3/10], Step [84/88], Loss: 0.0141, Train Acc: 99.13%, Test Acc: 99.32%
Epoch [3/10], Step [85/88], Loss: 0.0124, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [3/10], Step [86/88], Loss: 0.0197, Train Acc: 99.15%, Test Acc: 99.32%
Epoch [3/10], Step [87/88], Loss: 0.0127, Train Acc: 99.16%, Test Acc: 99.32%
Epoch [3/10], Step [88/88], Loss: 0.1046, Train Acc: 99.15%, Test Acc: 99.29%
