Epoch [6/10], Step [1/88], Loss: 0.0164, Train Acc: 100.00%, Test Acc: 78.46%
Epoch [6/10], Step [38/88], Loss: 0.0663, Train Acc: 98.91%, Test Acc: 78.29%
Epoch [6/10], Step [39/88], Loss: 0.0301, Train Acc: 98.92%, Test Acc: 78.32%
Epoch [6/10], Step [40/88], Loss: 0.0206, Train Acc: 98.95%, Test Acc: 78.29%
Epoch [6/10], Step [41/88], Loss: 0.0268, Train Acc: 98.95%, Test Acc: 78.39%
Epoch [6/10], Step [42/88], Loss: 0.0272, Train Acc: 98.96%, Test Acc: 78.46%
Epoch [6/10], Step [43/88], Loss: 0.0331, Train Acc: 98.96%, Test Acc: 78.50%
Epoch [6/10], Step [44/88], Loss: 0.0413, Train Acc: 98.93%, Test Acc: 78.61%
Epoch [6/10], Step [45/88], Loss: 0.0258, Train Acc: 98.92%, Test Acc: 78.64%
Epoch [6/10], Step [46/88], Loss: 0.0479, Train Acc: 98.91%, Test Acc: 78.64%
Epoch [6/10], Step [47/88], Loss: 0.0434, Train Acc: 98.89%, Test Acc: 78.71%
Epoch [6/10], Step [48/88], Loss: 0.0133, Train Acc: 98.91%, Test Acc: 78.82%
Epoch [6/10], Step [49/88], Loss: 0.0194, Train Acc: 98.93%, Test Acc: 78.82%
Epoch [6/10], Step [50/88], Loss: 0.0858, Train Acc: 98.92%, Test Acc: 78.68%
Epoch [6/10], Step [51/88], Loss: 0.0363, Train Acc: 98.93%, Test Acc: 78.75%
Epoch [6/10], Step [52/88], Loss: 0.0243, Train Acc: 98.93%, Test Acc: 78.71%
Epoch [6/10], Step [53/88], Loss: 0.0655, Train Acc: 98.91%, Test Acc: 78.64%
Epoch [6/10], Step [54/88], Loss: 0.0505, Train Acc: 98.91%, Test Acc: 78.50%
Epoch [6/10], Step [55/88], Loss: 0.0182, Train Acc: 98.92%, Test Acc: 78.64%
Epoch [6/10], Step [56/88], Loss: 0.0468, Train Acc: 98.91%, Test Acc: 78.54%
Epoch [6/10], Step [57/88], Loss: 0.0255, Train Acc: 98.92%, Test Acc: 78.57%
Epoch [6/10], Step [58/88], Loss: 0.0264, Train Acc: 98.92%, Test Acc: 78.54%
Epoch [6/10], Step [59/88], Loss: 0.0382, Train Acc: 98.93%, Test Acc: 78.61%
Epoch [6/10], Step [60/88], Loss: 0.0291, Train Acc: 98.95%, Test Acc: 78.50%
Epoch [6/10], Step [61/88], Loss: 0.0175, Train Acc: 98.96%, Test Acc: 78.68%
Epoch [6/10], Step [62/88], Loss: 0.0116, Train Acc: 98.98%, Test Acc: 78.79%
Epoch [6/10], Step [63/88], Loss: 0.0216, Train Acc: 98.98%, Test Acc: 78.64%
Epoch [6/10], Step [64/88], Loss: 0.0303, Train Acc: 98.99%, Test Acc: 78.68%
Epoch [6/10], Step [65/88], Loss: 0.0289, Train Acc: 98.99%, Test Acc: 78.64%
Epoch [6/10], Step [66/88], Loss: 0.0258, Train Acc: 98.99%, Test Acc: 78.71%
Epoch [6/10], Step [67/88], Loss: 0.0284, Train Acc: 98.99%, Test Acc: 78.86%
Epoch [6/10], Step [68/88], Loss: 0.0250, Train Acc: 98.99%, Test Acc: 78.86%
Epoch [6/10], Step [69/88], Loss: 0.0236, Train Acc: 99.00%, Test Acc: 78.68%
Epoch [6/10], Step [70/88], Loss: 0.0340, Train Acc: 99.00%, Test Acc: 78.75%
Epoch [6/10], Step [71/88], Loss: 0.0161, Train Acc: 99.01%, Test Acc: 78.79%
Epoch [6/10], Step [72/88], Loss: 0.0181, Train Acc: 99.02%, Test Acc: 78.93%
Epoch [6/10], Step [73/88], Loss: 0.0427, Train Acc: 99.02%, Test Acc: 78.68%
Epoch [6/10], Step [74/88], Loss: 0.0268, Train Acc: 99.03%, Test Acc: 78.64%
Epoch [6/10], Step [75/88], Loss: 0.0364, Train Acc: 99.03%, Test Acc: 78.68%
Epoch [6/10], Step [76/88], Loss: 0.0359, Train Acc: 99.02%, Test Acc: 78.68%
Epoch [6/10], Step [77/88], Loss: 0.0407, Train Acc: 99.03%, Test Acc: 78.89%
Epoch [6/10], Step [78/88], Loss: 0.0294, Train Acc: 99.03%, Test Acc: 78.82%
Epoch [6/10], Step [79/88], Loss: 0.0303, Train Acc: 99.02%, Test Acc: 78.79%
Epoch [6/10], Step [80/88], Loss: 0.0241, Train Acc: 99.03%, Test Acc: 78.64%
Epoch [6/10], Step [81/88], Loss: 0.0094, Train Acc: 99.05%, Test Acc: 78.71%
Epoch [6/10], Step [82/88], Loss: 0.0171, Train Acc: 99.06%, Test Acc: 78.61%
Epoch [6/10], Step [83/88], Loss: 0.0358, Train Acc: 99.06%, Test Acc: 78.61%
Epoch [6/10], Step [84/88], Loss: 0.0202, Train Acc: 99.06%, Test Acc: 78.64%
Epoch [6/10], Step [85/88], Loss: 0.0196, Train Acc: 99.07%, Test Acc: 78.79%
Epoch [6/10], Step [86/88], Loss: 0.0204, Train Acc: 99.08%, Test Acc: 78.89%
Epoch [6/10], Step [87/88], Loss: 0.0105, Train Acc: 99.09%, Test Acc: 78.89%
Epoch [6/10], Step [88/88], Loss: 0.0187, Train Acc: 99.10%, Test Acc: 78.89%
