Epoch [6/10], Step [1/88], Loss: 0.0703, Train Acc: 99.22%, Test Acc: 97.71%
Epoch [6/10], Step [40/88], Loss: 0.1111, Train Acc: 97.56%, Test Acc: 97.82%
Epoch [6/10], Step [41/88], Loss: 0.0863, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [6/10], Step [42/88], Loss: 0.0583, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [6/10], Step [43/88], Loss: 0.1331, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [6/10], Step [44/88], Loss: 0.0334, Train Acc: 97.60%, Test Acc: 97.82%
Epoch [6/10], Step [45/88], Loss: 0.1188, Train Acc: 97.59%, Test Acc: 97.82%
Epoch [6/10], Step [46/88], Loss: 0.2386, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [6/10], Step [47/88], Loss: 0.0393, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [6/10], Step [48/88], Loss: 0.1766, Train Acc: 97.51%, Test Acc: 97.79%
Epoch [6/10], Step [49/88], Loss: 0.1449, Train Acc: 97.51%, Test Acc: 97.82%
Epoch [6/10], Step [50/88], Loss: 0.0345, Train Acc: 97.56%, Test Acc: 97.82%
Epoch [6/10], Step [51/88], Loss: 0.0399, Train Acc: 97.59%, Test Acc: 97.82%
Epoch [6/10], Step [52/88], Loss: 0.1257, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [6/10], Step [53/88], Loss: 0.0993, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [6/10], Step [54/88], Loss: 0.0268, Train Acc: 97.61%, Test Acc: 97.86%
Epoch [6/10], Step [55/88], Loss: 0.0775, Train Acc: 97.61%, Test Acc: 97.86%
Epoch [6/10], Step [56/88], Loss: 0.1106, Train Acc: 97.61%, Test Acc: 97.86%
Epoch [6/10], Step [57/88], Loss: 0.1216, Train Acc: 97.63%, Test Acc: 97.82%
Epoch [6/10], Step [58/88], Loss: 0.1854, Train Acc: 97.60%, Test Acc: 97.82%
Epoch [6/10], Step [59/88], Loss: 0.1106, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [6/10], Step [60/88], Loss: 0.0939, Train Acc: 97.63%, Test Acc: 97.71%
Epoch [6/10], Step [61/88], Loss: 0.1498, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [6/10], Step [62/88], Loss: 0.0587, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [6/10], Step [63/88], Loss: 0.1631, Train Acc: 97.61%, Test Acc: 97.75%
Epoch [6/10], Step [64/88], Loss: 0.0335, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [6/10], Step [65/88], Loss: 0.0943, Train Acc: 97.64%, Test Acc: 97.75%
Epoch [6/10], Step [66/88], Loss: 0.0214, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [6/10], Step [67/88], Loss: 0.1833, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [6/10], Step [68/88], Loss: 0.1287, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [6/10], Step [69/88], Loss: 0.0641, Train Acc: 97.64%, Test Acc: 97.75%
Epoch [6/10], Step [70/88], Loss: 0.1227, Train Acc: 97.65%, Test Acc: 97.71%
Epoch [6/10], Step [71/88], Loss: 0.2006, Train Acc: 97.59%, Test Acc: 97.79%
Epoch [6/10], Step [72/88], Loss: 0.1020, Train Acc: 97.59%, Test Acc: 97.79%
Epoch [6/10], Step [73/88], Loss: 0.1060, Train Acc: 97.60%, Test Acc: 97.82%
Epoch [6/10], Step [74/88], Loss: 0.1026, Train Acc: 97.57%, Test Acc: 97.93%
Epoch [6/10], Step [75/88], Loss: 0.1555, Train Acc: 97.57%, Test Acc: 97.96%
Epoch [6/10], Step [76/88], Loss: 0.0742, Train Acc: 97.59%, Test Acc: 98.00%
Epoch [6/10], Step [77/88], Loss: 0.1009, Train Acc: 97.59%, Test Acc: 98.04%
Epoch [6/10], Step [78/88], Loss: 0.0580, Train Acc: 97.60%, Test Acc: 97.96%
Epoch [6/10], Step [79/88], Loss: 0.1089, Train Acc: 97.58%, Test Acc: 98.00%
Epoch [6/10], Step [80/88], Loss: 0.1276, Train Acc: 97.55%, Test Acc: 98.00%
Epoch [6/10], Step [81/88], Loss: 0.0654, Train Acc: 97.55%, Test Acc: 98.00%
Epoch [6/10], Step [82/88], Loss: 0.0779, Train Acc: 97.55%, Test Acc: 98.00%
Epoch [6/10], Step [83/88], Loss: 0.1021, Train Acc: 97.55%, Test Acc: 98.00%
Epoch [6/10], Step [84/88], Loss: 0.0445, Train Acc: 97.57%, Test Acc: 98.04%
Epoch [6/10], Step [85/88], Loss: 0.0354, Train Acc: 97.60%, Test Acc: 98.00%
Epoch [6/10], Step [86/88], Loss: 0.1003, Train Acc: 97.60%, Test Acc: 98.00%
Epoch [6/10], Step [87/88], Loss: 0.0720, Train Acc: 97.62%, Test Acc: 97.86%
Epoch [6/10], Step [88/88], Loss: 0.1464, Train Acc: 97.62%, Test Acc: 97.82%
