Epoch [6/10], Step [1/88], Loss: 0.2412, Train Acc: 95.31%, Test Acc: 95.14%
Epoch [6/10], Step [64/88], Loss: 0.1159, Train Acc: 95.86%, Test Acc: 95.54%
Epoch [6/10], Step [65/88], Loss: 0.1327, Train Acc: 95.88%, Test Acc: 95.54%
Epoch [6/10], Step [66/88], Loss: 0.2189, Train Acc: 95.87%, Test Acc: 95.50%
Epoch [6/10], Step [67/88], Loss: 0.1745, Train Acc: 95.86%, Test Acc: 95.50%
Epoch [6/10], Step [68/88], Loss: 0.1613, Train Acc: 95.85%, Test Acc: 95.50%
Epoch [6/10], Step [69/88], Loss: 0.1141, Train Acc: 95.86%, Test Acc: 95.46%
Epoch [6/10], Step [70/88], Loss: 0.1740, Train Acc: 95.84%, Test Acc: 95.46%
Epoch [6/10], Step [71/88], Loss: 0.1173, Train Acc: 95.84%, Test Acc: 95.46%
Epoch [6/10], Step [72/88], Loss: 0.3259, Train Acc: 95.82%, Test Acc: 95.43%
Epoch [6/10], Step [73/88], Loss: 0.1952, Train Acc: 95.78%, Test Acc: 95.43%
Epoch [6/10], Step [74/88], Loss: 0.0989, Train Acc: 95.82%, Test Acc: 95.50%
Epoch [6/10], Step [75/88], Loss: 0.1058, Train Acc: 95.83%, Test Acc: 95.46%
Epoch [6/10], Step [76/88], Loss: 0.1611, Train Acc: 95.86%, Test Acc: 95.43%
Epoch [6/10], Step [77/88], Loss: 0.3366, Train Acc: 95.82%, Test Acc: 95.50%
Epoch [6/10], Step [78/88], Loss: 0.1315, Train Acc: 95.81%, Test Acc: 95.46%
Epoch [6/10], Step [79/88], Loss: 0.2440, Train Acc: 95.79%, Test Acc: 95.43%
Epoch [6/10], Step [80/88], Loss: 0.2280, Train Acc: 95.72%, Test Acc: 95.25%
Epoch [6/10], Step [81/88], Loss: 0.3550, Train Acc: 95.69%, Test Acc: 95.07%
Epoch [6/10], Step [82/88], Loss: 0.1019, Train Acc: 95.71%, Test Acc: 94.89%
Epoch [6/10], Step [83/88], Loss: 0.1009, Train Acc: 95.73%, Test Acc: 94.89%
Epoch [6/10], Step [84/88], Loss: 0.1434, Train Acc: 95.70%, Test Acc: 94.86%
Epoch [6/10], Step [85/88], Loss: 0.1414, Train Acc: 95.68%, Test Acc: 94.82%
Epoch [6/10], Step [86/88], Loss: 0.0925, Train Acc: 95.70%, Test Acc: 94.86%
Epoch [6/10], Step [87/88], Loss: 0.1404, Train Acc: 95.69%, Test Acc: 95.00%
Epoch [6/10], Step [88/88], Loss: 0.0456, Train Acc: 95.71%, Test Acc: 95.25%
