Epoch [8/10], Step [1/88], Loss: 0.0082, Train Acc: 100.00%, Test Acc: 99.07%
Epoch [8/10], Step [33/88], Loss: 0.0458, Train Acc: 99.05%, Test Acc: 99.07%
Epoch [8/10], Step [34/88], Loss: 0.0081, Train Acc: 99.08%, Test Acc: 99.04%
Epoch [8/10], Step [35/88], Loss: 0.0839, Train Acc: 99.04%, Test Acc: 99.04%
Epoch [8/10], Step [36/88], Loss: 0.0247, Train Acc: 99.02%, Test Acc: 99.04%
Epoch [8/10], Step [37/88], Loss: 0.0399, Train Acc: 99.01%, Test Acc: 99.00%
Epoch [8/10], Step [38/88], Loss: 0.0391, Train Acc: 98.99%, Test Acc: 99.04%
Epoch [8/10], Step [39/88], Loss: 0.0482, Train Acc: 98.96%, Test Acc: 99.04%
Epoch [8/10], Step [40/88], Loss: 0.0122, Train Acc: 98.96%, Test Acc: 99.04%
Epoch [8/10], Step [41/88], Loss: 0.0126, Train Acc: 98.97%, Test Acc: 99.04%
Epoch [8/10], Step [42/88], Loss: 0.0361, Train Acc: 98.98%, Test Acc: 99.11%
Epoch [8/10], Step [43/88], Loss: 0.0248, Train Acc: 98.96%, Test Acc: 99.07%
Epoch [8/10], Step [44/88], Loss: 0.0282, Train Acc: 98.97%, Test Acc: 99.04%
Epoch [8/10], Step [45/88], Loss: 0.0433, Train Acc: 98.96%, Test Acc: 99.04%
Epoch [8/10], Step [46/88], Loss: 0.0077, Train Acc: 98.98%, Test Acc: 99.04%
Epoch [8/10], Step [47/88], Loss: 0.0136, Train Acc: 99.00%, Test Acc: 99.00%
Epoch [8/10], Step [48/88], Loss: 0.0055, Train Acc: 99.02%, Test Acc: 99.00%
Epoch [8/10], Step [49/88], Loss: 0.0309, Train Acc: 99.00%, Test Acc: 99.07%
Epoch [8/10], Step [50/88], Loss: 0.0395, Train Acc: 99.00%, Test Acc: 99.07%
Epoch [8/10], Step [51/88], Loss: 0.0175, Train Acc: 99.00%, Test Acc: 99.04%
Epoch [8/10], Step [52/88], Loss: 0.0302, Train Acc: 98.99%, Test Acc: 99.00%
Epoch [8/10], Step [53/88], Loss: 0.0445, Train Acc: 98.97%, Test Acc: 99.00%
Epoch [8/10], Step [54/88], Loss: 0.0292, Train Acc: 98.96%, Test Acc: 99.00%
Epoch [8/10], Step [55/88], Loss: 0.0192, Train Acc: 98.95%, Test Acc: 99.00%
Epoch [8/10], Step [56/88], Loss: 0.0216, Train Acc: 98.95%, Test Acc: 99.00%
Epoch [8/10], Step [57/88], Loss: 0.0661, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [8/10], Step [58/88], Loss: 0.0095, Train Acc: 98.95%, Test Acc: 99.00%
Epoch [8/10], Step [59/88], Loss: 0.0381, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [8/10], Step [60/88], Loss: 0.0573, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [8/10], Step [61/88], Loss: 0.0292, Train Acc: 98.90%, Test Acc: 99.07%
Epoch [8/10], Step [62/88], Loss: 0.0334, Train Acc: 98.89%, Test Acc: 99.07%
Epoch [8/10], Step [63/88], Loss: 0.0082, Train Acc: 98.91%, Test Acc: 99.00%
Epoch [8/10], Step [64/88], Loss: 0.0191, Train Acc: 98.93%, Test Acc: 99.04%
Epoch [8/10], Step [65/88], Loss: 0.0110, Train Acc: 98.94%, Test Acc: 99.04%
Epoch [8/10], Step [66/88], Loss: 0.0481, Train Acc: 98.92%, Test Acc: 99.04%
Epoch [8/10], Step [67/88], Loss: 0.0216, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [8/10], Step [68/88], Loss: 0.0344, Train Acc: 98.92%, Test Acc: 99.07%
Epoch [8/10], Step [69/88], Loss: 0.0217, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [8/10], Step [70/88], Loss: 0.0115, Train Acc: 98.93%, Test Acc: 99.04%
Epoch [8/10], Step [71/88], Loss: 0.0301, Train Acc: 98.92%, Test Acc: 99.04%
Epoch [8/10], Step [72/88], Loss: 0.0282, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [8/10], Step [73/88], Loss: 0.0144, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [8/10], Step [74/88], Loss: 0.0485, Train Acc: 98.92%, Test Acc: 99.00%
Epoch [8/10], Step [75/88], Loss: 0.0505, Train Acc: 98.92%, Test Acc: 99.00%
Epoch [8/10], Step [76/88], Loss: 0.0123, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [8/10], Step [77/88], Loss: 0.1087, Train Acc: 98.90%, Test Acc: 99.04%
Epoch [8/10], Step [78/88], Loss: 0.0273, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [8/10], Step [79/88], Loss: 0.0413, Train Acc: 98.90%, Test Acc: 99.04%
Epoch [8/10], Step [80/88], Loss: 0.0125, Train Acc: 98.92%, Test Acc: 99.00%
Epoch [8/10], Step [81/88], Loss: 0.0220, Train Acc: 98.92%, Test Acc: 98.93%
Epoch [8/10], Step [82/88], Loss: 0.0405, Train Acc: 98.91%, Test Acc: 98.93%
Epoch [8/10], Step [83/88], Loss: 0.0525, Train Acc: 98.90%, Test Acc: 98.93%
Epoch [8/10], Step [84/88], Loss: 0.0048, Train Acc: 98.91%, Test Acc: 99.00%
Epoch [8/10], Step [85/88], Loss: 0.0424, Train Acc: 98.91%, Test Acc: 99.00%
Epoch [8/10], Step [86/88], Loss: 0.0084, Train Acc: 98.92%, Test Acc: 99.00%
Epoch [8/10], Step [87/88], Loss: 0.0043, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [8/10], Step [88/88], Loss: 0.0237, Train Acc: 98.93%, Test Acc: 98.96%
