Epoch [6/10], Step [1/88], Loss: 0.0841, Train Acc: 96.88%, Test Acc: 99.04%
Epoch [6/10], Step [37/88], Loss: 0.0489, Train Acc: 98.69%, Test Acc: 99.07%
Epoch [6/10], Step [38/88], Loss: 0.0082, Train Acc: 98.73%, Test Acc: 99.07%
Epoch [6/10], Step [39/88], Loss: 0.0189, Train Acc: 98.74%, Test Acc: 99.07%
Epoch [6/10], Step [40/88], Loss: 0.0334, Train Acc: 98.75%, Test Acc: 99.00%
Epoch [6/10], Step [41/88], Loss: 0.0329, Train Acc: 98.74%, Test Acc: 99.00%
Epoch [6/10], Step [42/88], Loss: 0.0085, Train Acc: 98.77%, Test Acc: 99.00%
Epoch [6/10], Step [43/88], Loss: 0.0225, Train Acc: 98.80%, Test Acc: 99.04%
Epoch [6/10], Step [44/88], Loss: 0.0141, Train Acc: 98.79%, Test Acc: 99.00%
Epoch [6/10], Step [45/88], Loss: 0.0116, Train Acc: 98.80%, Test Acc: 99.04%
Epoch [6/10], Step [46/88], Loss: 0.0013, Train Acc: 98.83%, Test Acc: 99.04%
Epoch [6/10], Step [47/88], Loss: 0.0206, Train Acc: 98.84%, Test Acc: 99.07%
Epoch [6/10], Step [48/88], Loss: 0.0082, Train Acc: 98.86%, Test Acc: 99.11%
Epoch [6/10], Step [49/88], Loss: 0.0263, Train Acc: 98.87%, Test Acc: 99.07%
Epoch [6/10], Step [50/88], Loss: 0.0415, Train Acc: 98.86%, Test Acc: 99.07%
Epoch [6/10], Step [51/88], Loss: 0.0076, Train Acc: 98.88%, Test Acc: 99.00%
Epoch [6/10], Step [52/88], Loss: 0.0209, Train Acc: 98.87%, Test Acc: 99.04%
Epoch [6/10], Step [53/88], Loss: 0.0140, Train Acc: 98.88%, Test Acc: 99.04%
Epoch [6/10], Step [54/88], Loss: 0.0108, Train Acc: 98.89%, Test Acc: 98.93%
Epoch [6/10], Step [55/88], Loss: 0.0202, Train Acc: 98.89%, Test Acc: 98.86%
Epoch [6/10], Step [56/88], Loss: 0.0350, Train Acc: 98.88%, Test Acc: 98.93%
Epoch [6/10], Step [57/88], Loss: 0.0060, Train Acc: 98.90%, Test Acc: 98.86%
Epoch [6/10], Step [58/88], Loss: 0.1338, Train Acc: 98.86%, Test Acc: 98.93%
Epoch [6/10], Step [59/88], Loss: 0.0326, Train Acc: 98.85%, Test Acc: 98.93%
Epoch [6/10], Step [60/88], Loss: 0.0205, Train Acc: 98.85%, Test Acc: 98.93%
Epoch [6/10], Step [61/88], Loss: 0.0126, Train Acc: 98.86%, Test Acc: 99.04%
Epoch [6/10], Step [62/88], Loss: 0.0055, Train Acc: 98.88%, Test Acc: 99.00%
Epoch [6/10], Step [63/88], Loss: 0.0442, Train Acc: 98.87%, Test Acc: 99.07%
Epoch [6/10], Step [64/88], Loss: 0.0578, Train Acc: 98.85%, Test Acc: 99.11%
Epoch [6/10], Step [65/88], Loss: 0.0420, Train Acc: 98.83%, Test Acc: 99.07%
Epoch [6/10], Step [66/88], Loss: 0.0684, Train Acc: 98.82%, Test Acc: 99.00%
Epoch [6/10], Step [67/88], Loss: 0.0263, Train Acc: 98.82%, Test Acc: 99.04%
Epoch [6/10], Step [68/88], Loss: 0.0157, Train Acc: 98.83%, Test Acc: 99.00%
Epoch [6/10], Step [69/88], Loss: 0.0544, Train Acc: 98.82%, Test Acc: 99.00%
Epoch [6/10], Step [70/88], Loss: 0.0314, Train Acc: 98.82%, Test Acc: 99.00%
Epoch [6/10], Step [71/88], Loss: 0.0213, Train Acc: 98.82%, Test Acc: 99.00%
Epoch [6/10], Step [72/88], Loss: 0.0070, Train Acc: 98.84%, Test Acc: 99.00%
Epoch [6/10], Step [73/88], Loss: 0.0439, Train Acc: 98.82%, Test Acc: 99.04%
Epoch [6/10], Step [74/88], Loss: 0.0372, Train Acc: 98.82%, Test Acc: 99.04%
Epoch [6/10], Step [75/88], Loss: 0.0445, Train Acc: 98.82%, Test Acc: 99.07%
Epoch [6/10], Step [76/88], Loss: 0.0361, Train Acc: 98.82%, Test Acc: 99.11%
Epoch [6/10], Step [77/88], Loss: 0.0130, Train Acc: 98.82%, Test Acc: 99.07%
Epoch [6/10], Step [78/88], Loss: 0.0894, Train Acc: 98.80%, Test Acc: 99.07%
Epoch [6/10], Step [79/88], Loss: 0.0068, Train Acc: 98.81%, Test Acc: 99.00%
Epoch [6/10], Step [80/88], Loss: 0.0967, Train Acc: 98.78%, Test Acc: 99.00%
Epoch [6/10], Step [81/88], Loss: 0.0159, Train Acc: 98.79%, Test Acc: 99.00%
Epoch [6/10], Step [82/88], Loss: 0.0393, Train Acc: 98.79%, Test Acc: 99.07%
Epoch [6/10], Step [83/88], Loss: 0.0258, Train Acc: 98.80%, Test Acc: 99.04%
Epoch [6/10], Step [84/88], Loss: 0.0057, Train Acc: 98.81%, Test Acc: 99.00%
Epoch [6/10], Step [85/88], Loss: 0.0079, Train Acc: 98.82%, Test Acc: 98.89%
Epoch [6/10], Step [86/88], Loss: 0.0219, Train Acc: 98.82%, Test Acc: 98.89%
Epoch [6/10], Step [87/88], Loss: 0.0202, Train Acc: 98.82%, Test Acc: 98.93%
Epoch [6/10], Step [88/88], Loss: 0.0299, Train Acc: 98.82%, Test Acc: 98.86%
