Epoch [10/10], Step [1/88], Loss: 0.0877, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [10/10], Step [77/88], Loss: 0.0906, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [10/10], Step [78/88], Loss: 0.1088, Train Acc: 97.77%, Test Acc: 97.68%
Epoch [10/10], Step [79/88], Loss: 0.0944, Train Acc: 97.77%, Test Acc: 97.68%
Epoch [10/10], Step [80/88], Loss: 0.0984, Train Acc: 97.76%, Test Acc: 97.68%
Epoch [10/10], Step [81/88], Loss: 0.1012, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [10/10], Step [82/88], Loss: 0.0805, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [10/10], Step [83/88], Loss: 0.1147, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [10/10], Step [84/88], Loss: 0.0760, Train Acc: 97.78%, Test Acc: 97.64%
Epoch [10/10], Step [85/88], Loss: 0.0693, Train Acc: 97.79%, Test Acc: 97.64%
Epoch [10/10], Step [86/88], Loss: 0.1053, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [10/10], Step [87/88], Loss: 0.1234, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [10/10], Step [88/88], Loss: 0.0792, Train Acc: 97.74%, Test Acc: 97.64%
