Epoch [8/10], Step [1/96], Loss: 0.0111, Train Acc: 100.00%, Test Acc: 98.82%
Epoch [8/10], Step [29/96], Loss: 0.0220, Train Acc: 99.52%, Test Acc: 98.92%
Epoch [8/10], Step [30/96], Loss: 0.0040, Train Acc: 99.53%, Test Acc: 98.92%
Epoch [8/10], Step [31/96], Loss: 0.0942, Train Acc: 99.47%, Test Acc: 98.92%
Epoch [8/10], Step [32/96], Loss: 0.0133, Train Acc: 99.49%, Test Acc: 98.87%
Epoch [8/10], Step [33/96], Loss: 0.0231, Train Acc: 99.48%, Test Acc: 98.87%
Epoch [8/10], Step [34/96], Loss: 0.0035, Train Acc: 99.49%, Test Acc: 98.82%
Epoch [8/10], Step [35/96], Loss: 0.0167, Train Acc: 99.49%, Test Acc: 98.77%
Epoch [8/10], Step [36/96], Loss: 0.0111, Train Acc: 99.50%, Test Acc: 98.82%
Epoch [8/10], Step [37/96], Loss: 0.0063, Train Acc: 99.51%, Test Acc: 98.92%
Epoch [8/10], Step [38/96], Loss: 0.0061, Train Acc: 99.53%, Test Acc: 98.92%
Epoch [8/10], Step [39/96], Loss: 0.0103, Train Acc: 99.54%, Test Acc: 98.82%
Epoch [8/10], Step [40/96], Loss: 0.0202, Train Acc: 99.53%, Test Acc: 98.82%
Epoch [8/10], Step [41/96], Loss: 0.0143, Train Acc: 99.54%, Test Acc: 98.82%
Epoch [8/10], Step [42/96], Loss: 0.0199, Train Acc: 99.55%, Test Acc: 98.87%
Epoch [8/10], Step [43/96], Loss: 0.0144, Train Acc: 99.56%, Test Acc: 98.92%
Epoch [8/10], Step [44/96], Loss: 0.0159, Train Acc: 99.57%, Test Acc: 98.87%
Epoch [8/10], Step [45/96], Loss: 0.0128, Train Acc: 99.57%, Test Acc: 98.82%
Epoch [8/10], Step [46/96], Loss: 0.0050, Train Acc: 99.58%, Test Acc: 98.92%
Epoch [8/10], Step [47/96], Loss: 0.0095, Train Acc: 99.58%, Test Acc: 98.87%
Epoch [8/10], Step [48/96], Loss: 0.0054, Train Acc: 99.59%, Test Acc: 98.92%
Epoch [8/10], Step [49/96], Loss: 0.0207, Train Acc: 99.59%, Test Acc: 98.92%
Epoch [8/10], Step [50/96], Loss: 0.0252, Train Acc: 99.58%, Test Acc: 98.92%
Epoch [8/10], Step [51/96], Loss: 0.0091, Train Acc: 99.59%, Test Acc: 98.92%
Epoch [8/10], Step [52/96], Loss: 0.0289, Train Acc: 99.56%, Test Acc: 98.87%
Epoch [8/10], Step [53/96], Loss: 0.0553, Train Acc: 99.54%, Test Acc: 98.82%
Epoch [8/10], Step [54/96], Loss: 0.0086, Train Acc: 99.55%, Test Acc: 98.92%
Epoch [8/10], Step [55/96], Loss: 0.0124, Train Acc: 99.56%, Test Acc: 98.92%
Epoch [8/10], Step [56/96], Loss: 0.0097, Train Acc: 99.57%, Test Acc: 98.97%
Epoch [8/10], Step [57/96], Loss: 0.0369, Train Acc: 99.55%, Test Acc: 98.97%
Epoch [8/10], Step [58/96], Loss: 0.0051, Train Acc: 99.56%, Test Acc: 98.97%
Epoch [8/10], Step [59/96], Loss: 0.0107, Train Acc: 99.56%, Test Acc: 98.97%
Epoch [8/10], Step [60/96], Loss: 0.0080, Train Acc: 99.57%, Test Acc: 98.97%
Epoch [8/10], Step [61/96], Loss: 0.0029, Train Acc: 99.58%, Test Acc: 98.97%
Epoch [8/10], Step [62/96], Loss: 0.0294, Train Acc: 99.56%, Test Acc: 98.92%
Epoch [8/10], Step [63/96], Loss: 0.0071, Train Acc: 99.57%, Test Acc: 98.92%
Epoch [8/10], Step [64/96], Loss: 0.0079, Train Acc: 99.57%, Test Acc: 98.87%
Epoch [8/10], Step [65/96], Loss: 0.0096, Train Acc: 99.57%, Test Acc: 98.67%
Epoch [8/10], Step [66/96], Loss: 0.0108, Train Acc: 99.57%, Test Acc: 98.77%
Epoch [8/10], Step [67/96], Loss: 0.0116, Train Acc: 99.58%, Test Acc: 98.77%
Epoch [8/10], Step [68/96], Loss: 0.0220, Train Acc: 99.57%, Test Acc: 98.77%
Epoch [8/10], Step [69/96], Loss: 0.0233, Train Acc: 99.57%, Test Acc: 98.77%
Epoch [8/10], Step [70/96], Loss: 0.0280, Train Acc: 99.56%, Test Acc: 98.82%
Epoch [8/10], Step [71/96], Loss: 0.0055, Train Acc: 99.57%, Test Acc: 98.77%
Epoch [8/10], Step [72/96], Loss: 0.0154, Train Acc: 99.57%, Test Acc: 98.92%
Epoch [8/10], Step [73/96], Loss: 0.0175, Train Acc: 99.56%, Test Acc: 98.92%
Epoch [8/10], Step [74/96], Loss: 0.0496, Train Acc: 99.56%, Test Acc: 98.92%
Epoch [8/10], Step [75/96], Loss: 0.0148, Train Acc: 99.56%, Test Acc: 98.92%
Epoch [8/10], Step [76/96], Loss: 0.0277, Train Acc: 99.55%, Test Acc: 98.92%
Epoch [8/10], Step [77/96], Loss: 0.0074, Train Acc: 99.55%, Test Acc: 98.92%
Epoch [8/10], Step [78/96], Loss: 0.0675, Train Acc: 99.53%, Test Acc: 98.97%
Epoch [8/10], Step [79/96], Loss: 0.0173, Train Acc: 99.53%, Test Acc: 99.02%
Epoch [8/10], Step [80/96], Loss: 0.0071, Train Acc: 99.53%, Test Acc: 99.02%
Epoch [8/10], Step [81/96], Loss: 0.0164, Train Acc: 99.53%, Test Acc: 98.92%
Epoch [8/10], Step [82/96], Loss: 0.0279, Train Acc: 99.52%, Test Acc: 98.92%
Epoch [8/10], Step [83/96], Loss: 0.0158, Train Acc: 99.52%, Test Acc: 98.92%
Epoch [8/10], Step [84/96], Loss: 0.0492, Train Acc: 99.50%, Test Acc: 98.97%
Epoch [8/10], Step [85/96], Loss: 0.0535, Train Acc: 99.49%, Test Acc: 99.02%
Epoch [8/10], Step [86/96], Loss: 0.0159, Train Acc: 99.49%, Test Acc: 98.97%
Epoch [8/10], Step [87/96], Loss: 0.0079, Train Acc: 99.50%, Test Acc: 98.97%
Epoch [8/10], Step [88/96], Loss: 0.0545, Train Acc: 99.49%, Test Acc: 98.97%
Epoch [8/10], Step [89/96], Loss: 0.0084, Train Acc: 99.50%, Test Acc: 98.92%
Epoch [8/10], Step [90/96], Loss: 0.0044, Train Acc: 99.51%, Test Acc: 98.92%
Epoch [8/10], Step [91/96], Loss: 0.0170, Train Acc: 99.50%, Test Acc: 98.97%
Epoch [8/10], Step [92/96], Loss: 0.0070, Train Acc: 99.51%, Test Acc: 99.02%
Epoch [8/10], Step [93/96], Loss: 0.0057, Train Acc: 99.51%, Test Acc: 99.02%
Epoch [8/10], Step [94/96], Loss: 0.0080, Train Acc: 99.52%, Test Acc: 99.02%
Epoch [8/10], Step [95/96], Loss: 0.0226, Train Acc: 99.51%, Test Acc: 99.02%
Epoch [8/10], Step [96/96], Loss: 0.0135, Train Acc: 99.51%, Test Acc: 99.02%
