Epoch [6/10], Step [1/96], Loss: 0.0488, Train Acc: 97.66%, Test Acc: 98.72%
Epoch [6/10], Step [33/96], Loss: 0.0596, Train Acc: 99.12%, Test Acc: 98.72%
Epoch [6/10], Step [34/96], Loss: 0.0246, Train Acc: 99.13%, Test Acc: 98.72%
Epoch [6/10], Step [35/96], Loss: 0.0211, Train Acc: 99.13%, Test Acc: 98.48%
Epoch [6/10], Step [36/96], Loss: 0.0269, Train Acc: 99.13%, Test Acc: 98.67%
Epoch [6/10], Step [37/96], Loss: 0.0351, Train Acc: 99.11%, Test Acc: 98.87%
Epoch [6/10], Step [38/96], Loss: 0.0178, Train Acc: 99.12%, Test Acc: 98.87%
Epoch [6/10], Step [39/96], Loss: 0.0482, Train Acc: 99.10%, Test Acc: 98.97%
Epoch [6/10], Step [40/96], Loss: 0.0088, Train Acc: 99.12%, Test Acc: 98.72%
Epoch [6/10], Step [41/96], Loss: 0.0590, Train Acc: 99.12%, Test Acc: 98.72%
Epoch [6/10], Step [42/96], Loss: 0.0346, Train Acc: 99.11%, Test Acc: 98.82%
Epoch [6/10], Step [43/96], Loss: 0.0169, Train Acc: 99.13%, Test Acc: 98.92%
Epoch [6/10], Step [44/96], Loss: 0.0461, Train Acc: 99.13%, Test Acc: 98.97%
Epoch [6/10], Step [45/96], Loss: 0.0114, Train Acc: 99.15%, Test Acc: 98.92%
Epoch [6/10], Step [46/96], Loss: 0.0239, Train Acc: 99.15%, Test Acc: 98.87%
Epoch [6/10], Step [47/96], Loss: 0.0139, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [6/10], Step [48/96], Loss: 0.0062, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [6/10], Step [49/96], Loss: 0.0298, Train Acc: 99.15%, Test Acc: 98.82%
Epoch [6/10], Step [50/96], Loss: 0.0108, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [6/10], Step [51/96], Loss: 0.0155, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [6/10], Step [52/96], Loss: 0.0180, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [6/10], Step [53/96], Loss: 0.0098, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [6/10], Step [54/96], Loss: 0.0165, Train Acc: 99.20%, Test Acc: 98.67%
Epoch [6/10], Step [55/96], Loss: 0.0534, Train Acc: 99.19%, Test Acc: 98.82%
Epoch [6/10], Step [56/96], Loss: 0.0498, Train Acc: 99.16%, Test Acc: 98.97%
Epoch [6/10], Step [57/96], Loss: 0.0127, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [6/10], Step [58/96], Loss: 0.0296, Train Acc: 99.16%, Test Acc: 98.58%
Epoch [6/10], Step [59/96], Loss: 0.1110, Train Acc: 99.13%, Test Acc: 98.67%
Epoch [6/10], Step [60/96], Loss: 0.0138, Train Acc: 99.14%, Test Acc: 98.72%
Epoch [6/10], Step [61/96], Loss: 0.0563, Train Acc: 99.13%, Test Acc: 98.92%
Epoch [6/10], Step [62/96], Loss: 0.0087, Train Acc: 99.14%, Test Acc: 98.92%
Epoch [6/10], Step [63/96], Loss: 0.0433, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [6/10], Step [64/96], Loss: 0.0116, Train Acc: 99.15%, Test Acc: 98.67%
Epoch [6/10], Step [65/96], Loss: 0.0481, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [6/10], Step [66/96], Loss: 0.0454, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [6/10], Step [67/96], Loss: 0.0339, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [6/10], Step [68/96], Loss: 0.0208, Train Acc: 99.10%, Test Acc: 98.77%
Epoch [6/10], Step [69/96], Loss: 0.0113, Train Acc: 99.11%, Test Acc: 98.72%
Epoch [6/10], Step [70/96], Loss: 0.0829, Train Acc: 99.08%, Test Acc: 98.97%
Epoch [6/10], Step [71/96], Loss: 0.0490, Train Acc: 99.09%, Test Acc: 98.87%
Epoch [6/10], Step [72/96], Loss: 0.0419, Train Acc: 99.07%, Test Acc: 98.72%
Epoch [6/10], Step [73/96], Loss: 0.0337, Train Acc: 99.06%, Test Acc: 98.67%
Epoch [6/10], Step [74/96], Loss: 0.0082, Train Acc: 99.07%, Test Acc: 98.53%
Epoch [6/10], Step [75/96], Loss: 0.0221, Train Acc: 99.07%, Test Acc: 98.53%
Epoch [6/10], Step [76/96], Loss: 0.0239, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [6/10], Step [77/96], Loss: 0.0420, Train Acc: 99.08%, Test Acc: 98.58%
Epoch [6/10], Step [78/96], Loss: 0.0256, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [6/10], Step [79/96], Loss: 0.0172, Train Acc: 99.08%, Test Acc: 98.48%
Epoch [6/10], Step [80/96], Loss: 0.0139, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [6/10], Step [81/96], Loss: 0.0250, Train Acc: 99.09%, Test Acc: 98.48%
Epoch [6/10], Step [82/96], Loss: 0.0237, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [6/10], Step [83/96], Loss: 0.0091, Train Acc: 99.11%, Test Acc: 98.38%
Epoch [6/10], Step [84/96], Loss: 0.0592, Train Acc: 99.11%, Test Acc: 98.04%
Epoch [6/10], Step [85/96], Loss: 0.0184, Train Acc: 99.11%, Test Acc: 97.94%
Epoch [6/10], Step [86/96], Loss: 0.0201, Train Acc: 99.12%, Test Acc: 97.89%
Epoch [6/10], Step [87/96], Loss: 0.0346, Train Acc: 99.11%, Test Acc: 98.13%
Epoch [6/10], Step [88/96], Loss: 0.0129, Train Acc: 99.11%, Test Acc: 98.38%
Epoch [6/10], Step [89/96], Loss: 0.0793, Train Acc: 99.09%, Test Acc: 98.58%
Epoch [6/10], Step [90/96], Loss: 0.0109, Train Acc: 99.10%, Test Acc: 98.67%
Epoch [6/10], Step [91/96], Loss: 0.0148, Train Acc: 99.10%, Test Acc: 98.72%
Epoch [6/10], Step [92/96], Loss: 0.0309, Train Acc: 99.10%, Test Acc: 98.77%
Epoch [6/10], Step [93/96], Loss: 0.0155, Train Acc: 99.11%, Test Acc: 98.92%
Epoch [6/10], Step [94/96], Loss: 0.0096, Train Acc: 99.12%, Test Acc: 98.92%
Epoch [6/10], Step [95/96], Loss: 0.0073, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [6/10], Step [96/96], Loss: 0.0074, Train Acc: 99.13%, Test Acc: 98.77%
