Epoch [6/10], Step [1/88], Loss: 0.0514, Train Acc: 99.22%, Test Acc: 98.18%
Epoch [6/10], Step [54/88], Loss: 0.2567, Train Acc: 97.99%, Test Acc: 98.18%
Epoch [6/10], Step [55/88], Loss: 0.0911, Train Acc: 98.00%, Test Acc: 98.18%
Epoch [6/10], Step [56/88], Loss: 0.1399, Train Acc: 97.98%, Test Acc: 98.18%
Epoch [6/10], Step [57/88], Loss: 0.0361, Train Acc: 98.00%, Test Acc: 98.18%
Epoch [6/10], Step [58/88], Loss: 0.1323, Train Acc: 98.01%, Test Acc: 98.18%
Epoch [6/10], Step [59/88], Loss: 0.0318, Train Acc: 98.03%, Test Acc: 98.14%
Epoch [6/10], Step [60/88], Loss: 0.0786, Train Acc: 98.03%, Test Acc: 98.18%
Epoch [6/10], Step [61/88], Loss: 0.0272, Train Acc: 98.05%, Test Acc: 98.18%
Epoch [6/10], Step [62/88], Loss: 0.0472, Train Acc: 98.07%, Test Acc: 98.14%
Epoch [6/10], Step [63/88], Loss: 0.0663, Train Acc: 98.04%, Test Acc: 98.14%
Epoch [6/10], Step [64/88], Loss: 0.1660, Train Acc: 98.05%, Test Acc: 98.07%
Epoch [6/10], Step [65/88], Loss: 0.0941, Train Acc: 98.03%, Test Acc: 97.96%
Epoch [6/10], Step [66/88], Loss: 0.0910, Train Acc: 98.02%, Test Acc: 97.96%
Epoch [6/10], Step [67/88], Loss: 0.0682, Train Acc: 98.03%, Test Acc: 97.96%
Epoch [6/10], Step [68/88], Loss: 0.0527, Train Acc: 98.04%, Test Acc: 97.96%
Epoch [6/10], Step [69/88], Loss: 0.0873, Train Acc: 98.03%, Test Acc: 98.04%
Epoch [6/10], Step [70/88], Loss: 0.2308, Train Acc: 98.00%, Test Acc: 98.07%
Epoch [6/10], Step [71/88], Loss: 0.2660, Train Acc: 97.95%, Test Acc: 98.07%
Epoch [6/10], Step [72/88], Loss: 0.1752, Train Acc: 97.94%, Test Acc: 98.11%
Epoch [6/10], Step [73/88], Loss: 0.1782, Train Acc: 97.88%, Test Acc: 98.18%
Epoch [6/10], Step [74/88], Loss: 0.0529, Train Acc: 97.89%, Test Acc: 98.14%
Epoch [6/10], Step [75/88], Loss: 0.0393, Train Acc: 97.90%, Test Acc: 98.14%
Epoch [6/10], Step [76/88], Loss: 0.0897, Train Acc: 97.90%, Test Acc: 98.14%
Epoch [6/10], Step [77/88], Loss: 0.1095, Train Acc: 97.92%, Test Acc: 98.14%
Epoch [6/10], Step [78/88], Loss: 0.1276, Train Acc: 97.91%, Test Acc: 98.18%
Epoch [6/10], Step [79/88], Loss: 0.0591, Train Acc: 97.91%, Test Acc: 98.18%
Epoch [6/10], Step [80/88], Loss: 0.0550, Train Acc: 97.92%, Test Acc: 98.11%
Epoch [6/10], Step [81/88], Loss: 0.0953, Train Acc: 97.91%, Test Acc: 98.11%
Epoch [6/10], Step [82/88], Loss: 0.0277, Train Acc: 97.93%, Test Acc: 98.14%
Epoch [6/10], Step [83/88], Loss: 0.0746, Train Acc: 97.94%, Test Acc: 98.14%
Epoch [6/10], Step [84/88], Loss: 0.0663, Train Acc: 97.95%, Test Acc: 98.14%
Epoch [6/10], Step [85/88], Loss: 0.0554, Train Acc: 97.95%, Test Acc: 98.14%
Epoch [6/10], Step [86/88], Loss: 0.0443, Train Acc: 97.97%, Test Acc: 98.14%
Epoch [6/10], Step [87/88], Loss: 0.1470, Train Acc: 97.95%, Test Acc: 98.14%
Epoch [6/10], Step [88/88], Loss: 0.0467, Train Acc: 97.96%, Test Acc: 98.18%
