Epoch [7/10], Step [1/88], Loss: 0.0775, Train Acc: 97.66%, Test Acc: 98.18%
Epoch [7/10], Step [31/88], Loss: 0.0432, Train Acc: 98.01%, Test Acc: 98.14%
Epoch [7/10], Step [32/88], Loss: 0.0918, Train Acc: 98.05%, Test Acc: 98.14%
Epoch [7/10], Step [33/88], Loss: 0.0963, Train Acc: 98.06%, Test Acc: 98.14%
Epoch [7/10], Step [34/88], Loss: 0.0261, Train Acc: 98.12%, Test Acc: 98.14%
Epoch [7/10], Step [35/88], Loss: 0.0496, Train Acc: 98.15%, Test Acc: 98.14%
Epoch [7/10], Step [36/88], Loss: 0.1438, Train Acc: 98.13%, Test Acc: 98.14%
Epoch [7/10], Step [37/88], Loss: 0.1223, Train Acc: 98.06%, Test Acc: 98.14%
Epoch [7/10], Step [38/88], Loss: 0.1442, Train Acc: 98.01%, Test Acc: 98.14%
Epoch [7/10], Step [39/88], Loss: 0.2264, Train Acc: 97.92%, Test Acc: 98.18%
Epoch [7/10], Step [40/88], Loss: 0.0672, Train Acc: 97.95%, Test Acc: 98.18%
Epoch [7/10], Step [41/88], Loss: 0.0401, Train Acc: 97.98%, Test Acc: 98.18%
Epoch [7/10], Step [42/88], Loss: 0.0419, Train Acc: 98.01%, Test Acc: 98.21%
Epoch [7/10], Step [43/88], Loss: 0.0656, Train Acc: 98.02%, Test Acc: 98.21%
Epoch [7/10], Step [44/88], Loss: 0.0849, Train Acc: 98.03%, Test Acc: 98.21%
Epoch [7/10], Step [45/88], Loss: 0.2617, Train Acc: 98.00%, Test Acc: 98.21%
Epoch [7/10], Step [46/88], Loss: 0.0618, Train Acc: 98.03%, Test Acc: 98.21%
Epoch [7/10], Step [47/88], Loss: 0.0418, Train Acc: 98.06%, Test Acc: 98.21%
Epoch [7/10], Step [48/88], Loss: 0.1532, Train Acc: 98.05%, Test Acc: 98.21%
Epoch [7/10], Step [49/88], Loss: 0.0531, Train Acc: 98.04%, Test Acc: 98.21%
Epoch [7/10], Step [50/88], Loss: 0.0550, Train Acc: 98.06%, Test Acc: 98.21%
Epoch [7/10], Step [51/88], Loss: 0.0599, Train Acc: 98.07%, Test Acc: 98.21%
Epoch [7/10], Step [52/88], Loss: 0.1305, Train Acc: 98.05%, Test Acc: 98.25%
Epoch [7/10], Step [53/88], Loss: 0.0794, Train Acc: 98.05%, Test Acc: 98.25%
Epoch [7/10], Step [54/88], Loss: 0.0319, Train Acc: 98.06%, Test Acc: 98.25%
Epoch [7/10], Step [55/88], Loss: 0.0426, Train Acc: 98.08%, Test Acc: 98.29%
Epoch [7/10], Step [56/88], Loss: 0.1005, Train Acc: 98.07%, Test Acc: 98.29%
Epoch [7/10], Step [57/88], Loss: 0.0238, Train Acc: 98.11%, Test Acc: 98.29%
Epoch [7/10], Step [58/88], Loss: 0.0296, Train Acc: 98.14%, Test Acc: 98.18%
Epoch [7/10], Step [59/88], Loss: 0.1063, Train Acc: 98.13%, Test Acc: 98.18%
Epoch [7/10], Step [60/88], Loss: 0.1570, Train Acc: 98.10%, Test Acc: 98.18%
Epoch [7/10], Step [61/88], Loss: 0.0951, Train Acc: 98.12%, Test Acc: 98.18%
Epoch [7/10], Step [62/88], Loss: 0.0751, Train Acc: 98.14%, Test Acc: 98.14%
Epoch [7/10], Step [63/88], Loss: 0.0819, Train Acc: 98.13%, Test Acc: 98.14%
Epoch [7/10], Step [64/88], Loss: 0.0931, Train Acc: 98.11%, Test Acc: 98.14%
Epoch [7/10], Step [65/88], Loss: 0.0245, Train Acc: 98.14%, Test Acc: 98.14%
Epoch [7/10], Step [66/88], Loss: 0.1196, Train Acc: 98.13%, Test Acc: 98.14%
Epoch [7/10], Step [67/88], Loss: 0.1469, Train Acc: 98.11%, Test Acc: 98.18%
Epoch [7/10], Step [68/88], Loss: 0.0360, Train Acc: 98.13%, Test Acc: 98.14%
Epoch [7/10], Step [69/88], Loss: 0.1142, Train Acc: 98.12%, Test Acc: 98.11%
Epoch [7/10], Step [70/88], Loss: 0.1067, Train Acc: 98.11%, Test Acc: 98.11%
Epoch [7/10], Step [71/88], Loss: 0.1060, Train Acc: 98.11%, Test Acc: 98.11%
Epoch [7/10], Step [72/88], Loss: 0.1443, Train Acc: 98.10%, Test Acc: 98.11%
Epoch [7/10], Step [73/88], Loss: 0.0420, Train Acc: 98.12%, Test Acc: 98.11%
Epoch [7/10], Step [74/88], Loss: 0.0959, Train Acc: 98.10%, Test Acc: 98.11%
Epoch [7/10], Step [75/88], Loss: 0.1259, Train Acc: 98.08%, Test Acc: 98.14%
Epoch [7/10], Step [76/88], Loss: 0.0677, Train Acc: 98.09%, Test Acc: 98.14%
Epoch [7/10], Step [77/88], Loss: 0.0369, Train Acc: 98.11%, Test Acc: 98.14%
Epoch [7/10], Step [78/88], Loss: 0.0405, Train Acc: 98.13%, Test Acc: 98.14%
Epoch [7/10], Step [79/88], Loss: 0.1093, Train Acc: 98.11%, Test Acc: 98.14%
Epoch [7/10], Step [80/88], Loss: 0.2198, Train Acc: 98.07%, Test Acc: 98.14%
Epoch [7/10], Step [81/88], Loss: 0.0702, Train Acc: 98.06%, Test Acc: 98.14%
Epoch [7/10], Step [82/88], Loss: 0.0336, Train Acc: 98.08%, Test Acc: 98.14%
Epoch [7/10], Step [83/88], Loss: 0.1497, Train Acc: 98.07%, Test Acc: 98.14%
Epoch [7/10], Step [84/88], Loss: 0.0657, Train Acc: 98.07%, Test Acc: 98.18%
Epoch [7/10], Step [85/88], Loss: 0.1016, Train Acc: 98.04%, Test Acc: 98.18%
Epoch [7/10], Step [86/88], Loss: 0.0266, Train Acc: 98.07%, Test Acc: 98.18%
Epoch [7/10], Step [87/88], Loss: 0.2274, Train Acc: 98.03%, Test Acc: 98.18%
Epoch [7/10], Step [88/88], Loss: 0.1198, Train Acc: 98.02%, Test Acc: 98.18%
