Epoch [4/10], Step [1/96], Loss: 0.0130, Train Acc: 99.22%, Test Acc: 99.35%
Epoch [4/10], Step [44/96], Loss: 0.0022, Train Acc: 99.70%, Test Acc: 99.45%
Epoch [4/10], Step [45/96], Loss: 0.0005, Train Acc: 99.70%, Test Acc: 99.40%
Epoch [4/10], Step [46/96], Loss: 0.0013, Train Acc: 99.71%, Test Acc: 99.45%
Epoch [4/10], Step [47/96], Loss: 0.0158, Train Acc: 99.70%, Test Acc: 99.45%
Epoch [4/10], Step [48/96], Loss: 0.0143, Train Acc: 99.69%, Test Acc: 99.45%
Epoch [4/10], Step [49/96], Loss: 0.0075, Train Acc: 99.68%, Test Acc: 99.45%
Epoch [4/10], Step [50/96], Loss: 0.0147, Train Acc: 99.67%, Test Acc: 99.45%
Epoch [4/10], Step [51/96], Loss: 0.0022, Train Acc: 99.68%, Test Acc: 99.45%
Epoch [4/10], Step [52/96], Loss: 0.0048, Train Acc: 99.68%, Test Acc: 99.45%
Epoch [4/10], Step [53/96], Loss: 0.0629, Train Acc: 99.66%, Test Acc: 99.40%
Epoch [4/10], Step [54/96], Loss: 0.0093, Train Acc: 99.65%, Test Acc: 99.45%
Epoch [4/10], Step [55/96], Loss: 0.0014, Train Acc: 99.66%, Test Acc: 99.40%
Epoch [4/10], Step [56/96], Loss: 0.0014, Train Acc: 99.67%, Test Acc: 99.40%
Epoch [4/10], Step [57/96], Loss: 0.0106, Train Acc: 99.66%, Test Acc: 99.40%
Epoch [4/10], Step [58/96], Loss: 0.0010, Train Acc: 99.66%, Test Acc: 99.40%
Epoch [4/10], Step [59/96], Loss: 0.0171, Train Acc: 99.66%, Test Acc: 99.45%
Epoch [4/10], Step [60/96], Loss: 0.0216, Train Acc: 99.64%, Test Acc: 99.50%
Epoch [4/10], Step [61/96], Loss: 0.0023, Train Acc: 99.64%, Test Acc: 99.55%
Epoch [4/10], Step [62/96], Loss: 0.0030, Train Acc: 99.65%, Test Acc: 99.50%
Epoch [4/10], Step [63/96], Loss: 0.0011, Train Acc: 99.65%, Test Acc: 99.50%
Epoch [4/10], Step [64/96], Loss: 0.0008, Train Acc: 99.66%, Test Acc: 99.55%
Epoch [4/10], Step [65/96], Loss: 0.0101, Train Acc: 99.65%, Test Acc: 99.55%
Epoch [4/10], Step [66/96], Loss: 0.0030, Train Acc: 99.66%, Test Acc: 99.50%
Epoch [4/10], Step [67/96], Loss: 0.0055, Train Acc: 99.66%, Test Acc: 99.50%
Epoch [4/10], Step [68/96], Loss: 0.0051, Train Acc: 99.67%, Test Acc: 99.50%
Epoch [4/10], Step [69/96], Loss: 0.0080, Train Acc: 99.67%, Test Acc: 99.50%
Epoch [4/10], Step [70/96], Loss: 0.0021, Train Acc: 99.68%, Test Acc: 99.50%
Epoch [4/10], Step [71/96], Loss: 0.0214, Train Acc: 99.67%, Test Acc: 99.50%
Epoch [4/10], Step [72/96], Loss: 0.0274, Train Acc: 99.66%, Test Acc: 99.50%
Epoch [4/10], Step [73/96], Loss: 0.0009, Train Acc: 99.67%, Test Acc: 99.65%
Epoch [4/10], Step [74/96], Loss: 0.0011, Train Acc: 99.67%, Test Acc: 99.65%
Epoch [4/10], Step [75/96], Loss: 0.0275, Train Acc: 99.66%, Test Acc: 99.55%
Epoch [4/10], Step [76/96], Loss: 0.0012, Train Acc: 99.66%, Test Acc: 99.50%
Epoch [4/10], Step [77/96], Loss: 0.0013, Train Acc: 99.67%, Test Acc: 99.50%
Epoch [4/10], Step [78/96], Loss: 0.0019, Train Acc: 99.67%, Test Acc: 99.45%
Epoch [4/10], Step [79/96], Loss: 0.0069, Train Acc: 99.67%, Test Acc: 99.45%
Epoch [4/10], Step [80/96], Loss: 0.0046, Train Acc: 99.68%, Test Acc: 99.50%
Epoch [4/10], Step [81/96], Loss: 0.0162, Train Acc: 99.67%, Test Acc: 99.50%
Epoch [4/10], Step [82/96], Loss: 0.0065, Train Acc: 99.67%, Test Acc: 99.50%
Epoch [4/10], Step [83/96], Loss: 0.0018, Train Acc: 99.67%, Test Acc: 99.55%
Epoch [4/10], Step [84/96], Loss: 0.0210, Train Acc: 99.67%, Test Acc: 99.45%
Epoch [4/10], Step [85/96], Loss: 0.0020, Train Acc: 99.67%, Test Acc: 99.35%
Epoch [4/10], Step [86/96], Loss: 0.0042, Train Acc: 99.67%, Test Acc: 99.35%
Epoch [4/10], Step [87/96], Loss: 0.0027, Train Acc: 99.68%, Test Acc: 99.30%
Epoch [4/10], Step [88/96], Loss: 0.0021, Train Acc: 99.68%, Test Acc: 99.30%
Epoch [4/10], Step [89/96], Loss: 0.0073, Train Acc: 99.68%, Test Acc: 99.30%
Epoch [4/10], Step [90/96], Loss: 0.0313, Train Acc: 99.68%, Test Acc: 99.35%
Epoch [4/10], Step [91/96], Loss: 0.0190, Train Acc: 99.67%, Test Acc: 99.45%
Epoch [4/10], Step [92/96], Loss: 0.0034, Train Acc: 99.68%, Test Acc: 99.50%
Epoch [4/10], Step [93/96], Loss: 0.0050, Train Acc: 99.68%, Test Acc: 99.60%
Epoch [4/10], Step [94/96], Loss: 0.0008, Train Acc: 99.68%, Test Acc: 99.55%
Epoch [4/10], Step [95/96], Loss: 0.0043, Train Acc: 99.69%, Test Acc: 99.50%
Epoch [4/10], Step [96/96], Loss: 0.0395, Train Acc: 99.68%, Test Acc: 99.40%
