Epoch [7/10], Step [1/88], Loss: 0.0895, Train Acc: 96.88%, Test Acc: 96.43%
Epoch [7/10], Step [34/88], Loss: 0.0464, Train Acc: 97.33%, Test Acc: 96.61%
Epoch [7/10], Step [35/88], Loss: 0.1233, Train Acc: 97.28%, Test Acc: 96.57%
Epoch [7/10], Step [36/88], Loss: 0.1129, Train Acc: 97.31%, Test Acc: 96.57%
Epoch [7/10], Step [37/88], Loss: 0.1050, Train Acc: 97.28%, Test Acc: 96.54%
Epoch [7/10], Step [38/88], Loss: 0.0598, Train Acc: 97.29%, Test Acc: 96.54%
Epoch [7/10], Step [39/88], Loss: 0.0680, Train Acc: 97.32%, Test Acc: 96.64%
Epoch [7/10], Step [40/88], Loss: 0.0522, Train Acc: 97.32%, Test Acc: 96.50%
Epoch [7/10], Step [41/88], Loss: 0.0912, Train Acc: 97.28%, Test Acc: 96.43%
Epoch [7/10], Step [42/88], Loss: 0.1253, Train Acc: 97.23%, Test Acc: 96.11%
Epoch [7/10], Step [43/88], Loss: 0.1130, Train Acc: 97.18%, Test Acc: 96.11%
Epoch [7/10], Step [44/88], Loss: 0.1313, Train Acc: 97.16%, Test Acc: 96.04%
Epoch [7/10], Step [45/88], Loss: 0.1185, Train Acc: 97.19%, Test Acc: 95.93%
Epoch [7/10], Step [46/88], Loss: 0.1221, Train Acc: 97.20%, Test Acc: 95.96%
Epoch [7/10], Step [47/88], Loss: 0.1101, Train Acc: 97.19%, Test Acc: 96.00%
Epoch [7/10], Step [48/88], Loss: 0.0812, Train Acc: 97.17%, Test Acc: 96.07%
Epoch [7/10], Step [49/88], Loss: 0.0858, Train Acc: 97.18%, Test Acc: 95.89%
Epoch [7/10], Step [50/88], Loss: 0.0941, Train Acc: 97.19%, Test Acc: 95.89%
Epoch [7/10], Step [51/88], Loss: 0.1157, Train Acc: 97.15%, Test Acc: 96.00%
Epoch [7/10], Step [52/88], Loss: 0.1549, Train Acc: 97.10%, Test Acc: 96.04%
Epoch [7/10], Step [53/88], Loss: 0.0437, Train Acc: 97.14%, Test Acc: 96.04%
Epoch [7/10], Step [54/88], Loss: 0.1839, Train Acc: 97.09%, Test Acc: 96.04%
Epoch [7/10], Step [55/88], Loss: 0.0998, Train Acc: 97.12%, Test Acc: 95.93%
Epoch [7/10], Step [56/88], Loss: 0.1111, Train Acc: 97.11%, Test Acc: 95.96%
Epoch [7/10], Step [57/88], Loss: 0.0690, Train Acc: 97.12%, Test Acc: 95.96%
Epoch [7/10], Step [58/88], Loss: 0.0972, Train Acc: 97.12%, Test Acc: 96.14%
Epoch [7/10], Step [59/88], Loss: 0.0860, Train Acc: 97.14%, Test Acc: 96.25%
Epoch [7/10], Step [60/88], Loss: 0.1753, Train Acc: 97.14%, Test Acc: 96.50%
Epoch [7/10], Step [61/88], Loss: 0.1018, Train Acc: 97.13%, Test Acc: 96.64%
Epoch [7/10], Step [62/88], Loss: 0.0991, Train Acc: 97.10%, Test Acc: 96.71%
Epoch [7/10], Step [63/88], Loss: 0.1139, Train Acc: 97.11%, Test Acc: 96.71%
Epoch [7/10], Step [64/88], Loss: 0.0439, Train Acc: 97.14%, Test Acc: 96.71%
Epoch [7/10], Step [65/88], Loss: 0.1565, Train Acc: 97.12%, Test Acc: 96.54%
Epoch [7/10], Step [66/88], Loss: 0.1093, Train Acc: 97.14%, Test Acc: 96.57%
Epoch [7/10], Step [67/88], Loss: 0.0903, Train Acc: 97.14%, Test Acc: 96.71%
Epoch [7/10], Step [68/88], Loss: 0.1647, Train Acc: 97.12%, Test Acc: 96.71%
Epoch [7/10], Step [69/88], Loss: 0.0520, Train Acc: 97.14%, Test Acc: 96.75%
Epoch [7/10], Step [70/88], Loss: 0.1329, Train Acc: 97.13%, Test Acc: 96.75%
Epoch [7/10], Step [71/88], Loss: 0.1037, Train Acc: 97.10%, Test Acc: 96.68%
Epoch [7/10], Step [72/88], Loss: 0.0890, Train Acc: 97.11%, Test Acc: 96.57%
Epoch [7/10], Step [73/88], Loss: 0.0640, Train Acc: 97.13%, Test Acc: 96.61%
Epoch [7/10], Step [74/88], Loss: 0.0832, Train Acc: 97.12%, Test Acc: 96.64%
Epoch [7/10], Step [75/88], Loss: 0.0701, Train Acc: 97.14%, Test Acc: 96.75%
Epoch [7/10], Step [76/88], Loss: 0.1241, Train Acc: 97.12%, Test Acc: 96.75%
Epoch [7/10], Step [77/88], Loss: 0.0950, Train Acc: 97.13%, Test Acc: 96.75%
Epoch [7/10], Step [78/88], Loss: 0.0585, Train Acc: 97.16%, Test Acc: 96.71%
Epoch [7/10], Step [79/88], Loss: 0.0488, Train Acc: 97.19%, Test Acc: 96.71%
Epoch [7/10], Step [80/88], Loss: 0.0781, Train Acc: 97.20%, Test Acc: 96.68%
Epoch [7/10], Step [81/88], Loss: 0.0748, Train Acc: 97.20%, Test Acc: 96.61%
Epoch [7/10], Step [82/88], Loss: 0.0597, Train Acc: 97.23%, Test Acc: 96.54%
Epoch [7/10], Step [83/88], Loss: 0.0777, Train Acc: 97.23%, Test Acc: 96.43%
Epoch [7/10], Step [84/88], Loss: 0.0863, Train Acc: 97.22%, Test Acc: 96.54%
Epoch [7/10], Step [85/88], Loss: 0.1179, Train Acc: 97.22%, Test Acc: 96.46%
Epoch [7/10], Step [86/88], Loss: 0.1296, Train Acc: 97.21%, Test Acc: 96.46%
Epoch [7/10], Step [87/88], Loss: 0.1199, Train Acc: 97.21%, Test Acc: 96.46%
Epoch [7/10], Step [88/88], Loss: 0.1079, Train Acc: 97.20%, Test Acc: 96.75%
