Epoch [9/10], Step [1/94], Loss: 0.0308, Train Acc: 98.44%, Test Acc: 98.15%
Epoch [9/10], Step [73/94], Loss: 0.0078, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [9/10], Step [74/94], Loss: 0.0091, Train Acc: 99.20%, Test Acc: 98.00%
Epoch [9/10], Step [75/94], Loss: 0.0189, Train Acc: 99.20%, Test Acc: 98.00%
Epoch [9/10], Step [76/94], Loss: 0.0425, Train Acc: 99.18%, Test Acc: 98.05%
Epoch [9/10], Step [77/94], Loss: 0.0170, Train Acc: 99.19%, Test Acc: 98.05%
Epoch [9/10], Step [78/94], Loss: 0.0190, Train Acc: 99.19%, Test Acc: 98.10%
Epoch [9/10], Step [79/94], Loss: 0.0302, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [9/10], Step [80/94], Loss: 0.0194, Train Acc: 99.18%, Test Acc: 98.30%
Epoch [9/10], Step [81/94], Loss: 0.0482, Train Acc: 99.18%, Test Acc: 98.30%
Epoch [9/10], Step [82/94], Loss: 0.0212, Train Acc: 99.18%, Test Acc: 98.30%
Epoch [9/10], Step [83/94], Loss: 0.0163, Train Acc: 99.18%, Test Acc: 98.30%
Epoch [9/10], Step [84/94], Loss: 0.0253, Train Acc: 99.18%, Test Acc: 98.30%
Epoch [9/10], Step [85/94], Loss: 0.0118, Train Acc: 99.18%, Test Acc: 98.30%
Epoch [9/10], Step [86/94], Loss: 0.0156, Train Acc: 99.18%, Test Acc: 98.30%
Epoch [9/10], Step [87/94], Loss: 0.0136, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [9/10], Step [88/94], Loss: 0.0175, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [9/10], Step [89/94], Loss: 0.0180, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [9/10], Step [90/94], Loss: 0.0112, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [9/10], Step [91/94], Loss: 0.0425, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [9/10], Step [92/94], Loss: 0.0100, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [9/10], Step [93/94], Loss: 0.0106, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [9/10], Step [94/94], Loss: 0.0137, Train Acc: 99.21%, Test Acc: 98.15%
