Epoch [5/10], Step [1/88], Loss: 0.0292, Train Acc: 99.22%, Test Acc: 87.14%
Epoch [5/10], Step [25/88], Loss: 0.0158, Train Acc: 99.00%, Test Acc: 87.57%
Epoch [5/10], Step [26/88], Loss: 0.0298, Train Acc: 99.01%, Test Acc: 87.68%
Epoch [5/10], Step [27/88], Loss: 0.0372, Train Acc: 99.02%, Test Acc: 87.50%
Epoch [5/10], Step [28/88], Loss: 0.0380, Train Acc: 99.00%, Test Acc: 87.64%
Epoch [5/10], Step [29/88], Loss: 0.0369, Train Acc: 99.00%, Test Acc: 87.75%
Epoch [5/10], Step [30/88], Loss: 0.0715, Train Acc: 98.96%, Test Acc: 87.86%
Epoch [5/10], Step [31/88], Loss: 0.0514, Train Acc: 98.94%, Test Acc: 87.86%
Epoch [5/10], Step [32/88], Loss: 0.0204, Train Acc: 98.97%, Test Acc: 87.86%
Epoch [5/10], Step [33/88], Loss: 0.0340, Train Acc: 98.93%, Test Acc: 87.86%
Epoch [5/10], Step [34/88], Loss: 0.0799, Train Acc: 98.90%, Test Acc: 87.96%
Epoch [5/10], Step [35/88], Loss: 0.0877, Train Acc: 98.82%, Test Acc: 88.07%
Epoch [5/10], Step [36/88], Loss: 0.0223, Train Acc: 98.83%, Test Acc: 88.07%
Epoch [5/10], Step [37/88], Loss: 0.0452, Train Acc: 98.80%, Test Acc: 88.18%
Epoch [5/10], Step [38/88], Loss: 0.0166, Train Acc: 98.81%, Test Acc: 88.21%
Epoch [5/10], Step [39/88], Loss: 0.0270, Train Acc: 98.80%, Test Acc: 88.14%
Epoch [5/10], Step [40/88], Loss: 0.0197, Train Acc: 98.81%, Test Acc: 88.14%
Epoch [5/10], Step [41/88], Loss: 0.0247, Train Acc: 98.82%, Test Acc: 88.07%
Epoch [5/10], Step [42/88], Loss: 0.0303, Train Acc: 98.83%, Test Acc: 88.04%
Epoch [5/10], Step [43/88], Loss: 0.0211, Train Acc: 98.86%, Test Acc: 87.96%
Epoch [5/10], Step [44/88], Loss: 0.0469, Train Acc: 98.85%, Test Acc: 88.07%
Epoch [5/10], Step [45/88], Loss: 0.0096, Train Acc: 98.87%, Test Acc: 88.00%
Epoch [5/10], Step [46/88], Loss: 0.0156, Train Acc: 98.90%, Test Acc: 88.07%
Epoch [5/10], Step [47/88], Loss: 0.0204, Train Acc: 98.90%, Test Acc: 88.04%
Epoch [5/10], Step [48/88], Loss: 0.0150, Train Acc: 98.93%, Test Acc: 88.07%
Epoch [5/10], Step [49/88], Loss: 0.0396, Train Acc: 98.90%, Test Acc: 87.89%
Epoch [5/10], Step [50/88], Loss: 0.0232, Train Acc: 98.92%, Test Acc: 87.96%
Epoch [5/10], Step [51/88], Loss: 0.0178, Train Acc: 98.93%, Test Acc: 88.07%
Epoch [5/10], Step [52/88], Loss: 0.0167, Train Acc: 98.95%, Test Acc: 88.07%
Epoch [5/10], Step [53/88], Loss: 0.0053, Train Acc: 98.97%, Test Acc: 88.04%
Epoch [5/10], Step [54/88], Loss: 0.0191, Train Acc: 98.99%, Test Acc: 88.11%
Epoch [5/10], Step [55/88], Loss: 0.0194, Train Acc: 98.99%, Test Acc: 88.00%
Epoch [5/10], Step [56/88], Loss: 0.0462, Train Acc: 98.98%, Test Acc: 87.96%
Epoch [5/10], Step [57/88], Loss: 0.0186, Train Acc: 99.00%, Test Acc: 88.11%
Epoch [5/10], Step [58/88], Loss: 0.0174, Train Acc: 99.00%, Test Acc: 88.29%
Epoch [5/10], Step [59/88], Loss: 0.0868, Train Acc: 98.93%, Test Acc: 88.25%
Epoch [5/10], Step [60/88], Loss: 0.0209, Train Acc: 98.93%, Test Acc: 88.11%
Epoch [5/10], Step [61/88], Loss: 0.0208, Train Acc: 98.94%, Test Acc: 88.07%
Epoch [5/10], Step [62/88], Loss: 0.0421, Train Acc: 98.93%, Test Acc: 88.04%
Epoch [5/10], Step [63/88], Loss: 0.0103, Train Acc: 98.95%, Test Acc: 87.86%
Epoch [5/10], Step [64/88], Loss: 0.0186, Train Acc: 98.95%, Test Acc: 87.64%
Epoch [5/10], Step [65/88], Loss: 0.0289, Train Acc: 98.95%, Test Acc: 87.54%
Epoch [5/10], Step [66/88], Loss: 0.0335, Train Acc: 98.96%, Test Acc: 87.50%
Epoch [5/10], Step [67/88], Loss: 0.0190, Train Acc: 98.96%, Test Acc: 87.43%
Epoch [5/10], Step [68/88], Loss: 0.0281, Train Acc: 98.95%, Test Acc: 87.54%
Epoch [5/10], Step [69/88], Loss: 0.0083, Train Acc: 98.97%, Test Acc: 87.46%
Epoch [5/10], Step [70/88], Loss: 0.0100, Train Acc: 98.98%, Test Acc: 87.43%
Epoch [5/10], Step [71/88], Loss: 0.0207, Train Acc: 98.99%, Test Acc: 87.46%
Epoch [5/10], Step [72/88], Loss: 0.0112, Train Acc: 99.00%, Test Acc: 87.46%
Epoch [5/10], Step [73/88], Loss: 0.0152, Train Acc: 99.02%, Test Acc: 87.57%
Epoch [5/10], Step [74/88], Loss: 0.0277, Train Acc: 99.03%, Test Acc: 87.57%
Epoch [5/10], Step [75/88], Loss: 0.1139, Train Acc: 99.00%, Test Acc: 87.71%
Epoch [5/10], Step [76/88], Loss: 0.0154, Train Acc: 99.01%, Test Acc: 87.68%
Epoch [5/10], Step [77/88], Loss: 0.0264, Train Acc: 99.02%, Test Acc: 87.82%
Epoch [5/10], Step [78/88], Loss: 0.0242, Train Acc: 99.02%, Test Acc: 88.07%
Epoch [5/10], Step [79/88], Loss: 0.0887, Train Acc: 99.01%, Test Acc: 88.04%
Epoch [5/10], Step [80/88], Loss: 0.0261, Train Acc: 99.00%, Test Acc: 88.21%
Epoch [5/10], Step [81/88], Loss: 0.0447, Train Acc: 99.00%, Test Acc: 88.21%
Epoch [5/10], Step [82/88], Loss: 0.0111, Train Acc: 99.01%, Test Acc: 88.18%
Epoch [5/10], Step [83/88], Loss: 0.0168, Train Acc: 99.02%, Test Acc: 88.11%
Epoch [5/10], Step [84/88], Loss: 0.0168, Train Acc: 99.02%, Test Acc: 88.11%
Epoch [5/10], Step [85/88], Loss: 0.0372, Train Acc: 99.02%, Test Acc: 88.21%
Epoch [5/10], Step [86/88], Loss: 0.0138, Train Acc: 99.03%, Test Acc: 87.93%
Epoch [5/10], Step [87/88], Loss: 0.0393, Train Acc: 99.02%, Test Acc: 87.68%
Epoch [5/10], Step [88/88], Loss: 0.0167, Train Acc: 99.03%, Test Acc: 87.79%
