Epoch [8/10], Step [1/88], Loss: 0.0391, Train Acc: 97.66%, Test Acc: 98.25%
Epoch [8/10], Step [72/88], Loss: 0.0234, Train Acc: 98.46%, Test Acc: 98.32%
Epoch [8/10], Step [73/88], Loss: 0.0896, Train Acc: 98.44%, Test Acc: 98.29%
Epoch [8/10], Step [74/88], Loss: 0.0509, Train Acc: 98.44%, Test Acc: 98.29%
Epoch [8/10], Step [75/88], Loss: 0.0442, Train Acc: 98.44%, Test Acc: 98.29%
Epoch [8/10], Step [76/88], Loss: 0.0336, Train Acc: 98.44%, Test Acc: 98.29%
Epoch [8/10], Step [77/88], Loss: 0.0500, Train Acc: 98.45%, Test Acc: 98.29%
Epoch [8/10], Step [78/88], Loss: 0.0597, Train Acc: 98.45%, Test Acc: 98.29%
Epoch [8/10], Step [79/88], Loss: 0.0290, Train Acc: 98.46%, Test Acc: 98.29%
Epoch [8/10], Step [80/88], Loss: 0.1227, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [8/10], Step [81/88], Loss: 0.0233, Train Acc: 98.45%, Test Acc: 98.21%
Epoch [8/10], Step [82/88], Loss: 0.0532, Train Acc: 98.46%, Test Acc: 98.21%
Epoch [8/10], Step [83/88], Loss: 0.0359, Train Acc: 98.47%, Test Acc: 98.21%
Epoch [8/10], Step [84/88], Loss: 0.0487, Train Acc: 98.47%, Test Acc: 98.21%
Epoch [8/10], Step [85/88], Loss: 0.0316, Train Acc: 98.47%, Test Acc: 98.21%
Epoch [8/10], Step [86/88], Loss: 0.1223, Train Acc: 98.46%, Test Acc: 98.21%
Epoch [8/10], Step [87/88], Loss: 0.0585, Train Acc: 98.46%, Test Acc: 98.18%
Epoch [8/10], Step [88/88], Loss: 0.1529, Train Acc: 98.44%, Test Acc: 98.25%
