Epoch [7/10], Step [1/88], Loss: 0.0282, Train Acc: 99.22%, Test Acc: 98.36%
Epoch [7/10], Step [37/88], Loss: 0.0880, Train Acc: 98.27%, Test Acc: 98.21%
Epoch [7/10], Step [38/88], Loss: 0.0286, Train Acc: 98.29%, Test Acc: 98.29%
Epoch [7/10], Step [39/88], Loss: 0.0187, Train Acc: 98.34%, Test Acc: 98.29%
Epoch [7/10], Step [40/88], Loss: 0.0160, Train Acc: 98.38%, Test Acc: 98.32%
Epoch [7/10], Step [41/88], Loss: 0.0187, Train Acc: 98.42%, Test Acc: 98.36%
Epoch [7/10], Step [42/88], Loss: 0.0120, Train Acc: 98.46%, Test Acc: 98.39%
Epoch [7/10], Step [43/88], Loss: 0.1246, Train Acc: 98.40%, Test Acc: 98.39%
Epoch [7/10], Step [44/88], Loss: 0.0406, Train Acc: 98.40%, Test Acc: 98.39%
Epoch [7/10], Step [45/88], Loss: 0.0267, Train Acc: 98.42%, Test Acc: 98.39%
Epoch [7/10], Step [46/88], Loss: 0.0575, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [7/10], Step [47/88], Loss: 0.1281, Train Acc: 98.42%, Test Acc: 98.39%
Epoch [7/10], Step [48/88], Loss: 0.0745, Train Acc: 98.40%, Test Acc: 98.36%
Epoch [7/10], Step [49/88], Loss: 0.0861, Train Acc: 98.39%, Test Acc: 98.29%
Epoch [7/10], Step [50/88], Loss: 0.0142, Train Acc: 98.42%, Test Acc: 98.29%
Epoch [7/10], Step [51/88], Loss: 0.0591, Train Acc: 98.41%, Test Acc: 98.21%
Epoch [7/10], Step [52/88], Loss: 0.0897, Train Acc: 98.38%, Test Acc: 98.18%
Epoch [7/10], Step [53/88], Loss: 0.0332, Train Acc: 98.39%, Test Acc: 98.14%
Epoch [7/10], Step [54/88], Loss: 0.0364, Train Acc: 98.41%, Test Acc: 98.14%
Epoch [7/10], Step [55/88], Loss: 0.0450, Train Acc: 98.41%, Test Acc: 98.14%
Epoch [7/10], Step [56/88], Loss: 0.0474, Train Acc: 98.41%, Test Acc: 98.14%
Epoch [7/10], Step [57/88], Loss: 0.0214, Train Acc: 98.42%, Test Acc: 98.14%
Epoch [7/10], Step [58/88], Loss: 0.0176, Train Acc: 98.45%, Test Acc: 98.14%
Epoch [7/10], Step [59/88], Loss: 0.0562, Train Acc: 98.44%, Test Acc: 98.14%
Epoch [7/10], Step [60/88], Loss: 0.1437, Train Acc: 98.40%, Test Acc: 98.18%
Epoch [7/10], Step [61/88], Loss: 0.0907, Train Acc: 98.40%, Test Acc: 98.14%
Epoch [7/10], Step [62/88], Loss: 0.0301, Train Acc: 98.42%, Test Acc: 98.14%
Epoch [7/10], Step [63/88], Loss: 0.0589, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [7/10], Step [64/88], Loss: 0.0121, Train Acc: 98.46%, Test Acc: 98.18%
Epoch [7/10], Step [65/88], Loss: 0.0492, Train Acc: 98.45%, Test Acc: 98.18%
Epoch [7/10], Step [66/88], Loss: 0.0650, Train Acc: 98.44%, Test Acc: 98.25%
Epoch [7/10], Step [67/88], Loss: 0.0630, Train Acc: 98.41%, Test Acc: 98.25%
Epoch [7/10], Step [68/88], Loss: 0.0281, Train Acc: 98.41%, Test Acc: 98.25%
Epoch [7/10], Step [69/88], Loss: 0.0336, Train Acc: 98.43%, Test Acc: 98.29%
Epoch [7/10], Step [70/88], Loss: 0.0210, Train Acc: 98.44%, Test Acc: 98.29%
Epoch [7/10], Step [71/88], Loss: 0.0147, Train Acc: 98.46%, Test Acc: 98.39%
Epoch [7/10], Step [72/88], Loss: 0.0399, Train Acc: 98.47%, Test Acc: 98.39%
Epoch [7/10], Step [73/88], Loss: 0.1071, Train Acc: 98.46%, Test Acc: 98.39%
Epoch [7/10], Step [74/88], Loss: 0.0365, Train Acc: 98.47%, Test Acc: 98.39%
Epoch [7/10], Step [75/88], Loss: 0.0300, Train Acc: 98.48%, Test Acc: 98.39%
Epoch [7/10], Step [76/88], Loss: 0.0572, Train Acc: 98.49%, Test Acc: 98.39%
Epoch [7/10], Step [77/88], Loss: 0.0308, Train Acc: 98.50%, Test Acc: 98.39%
Epoch [7/10], Step [78/88], Loss: 0.0592, Train Acc: 98.49%, Test Acc: 98.39%
Epoch [7/10], Step [79/88], Loss: 0.0784, Train Acc: 98.47%, Test Acc: 98.36%
Epoch [7/10], Step [80/88], Loss: 0.0259, Train Acc: 98.48%, Test Acc: 98.29%
Epoch [7/10], Step [81/88], Loss: 0.0961, Train Acc: 98.45%, Test Acc: 98.25%
Epoch [7/10], Step [82/88], Loss: 0.1058, Train Acc: 98.45%, Test Acc: 98.18%
Epoch [7/10], Step [83/88], Loss: 0.0829, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [7/10], Step [84/88], Loss: 0.1554, Train Acc: 98.42%, Test Acc: 98.21%
Epoch [7/10], Step [85/88], Loss: 0.0482, Train Acc: 98.42%, Test Acc: 98.21%
Epoch [7/10], Step [86/88], Loss: 0.0245, Train Acc: 98.42%, Test Acc: 98.21%
Epoch [7/10], Step [87/88], Loss: 0.0651, Train Acc: 98.42%, Test Acc: 98.25%
Epoch [7/10], Step [88/88], Loss: 0.1175, Train Acc: 98.41%, Test Acc: 98.29%
