Epoch [4/10], Step [1/88], Loss: 0.0419, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [4/10], Step [28/88], Loss: 0.0885, Train Acc: 99.19%, Test Acc: 99.43%
Epoch [4/10], Step [29/88], Loss: 0.0950, Train Acc: 99.16%, Test Acc: 99.43%
Epoch [4/10], Step [30/88], Loss: 0.0121, Train Acc: 99.19%, Test Acc: 99.43%
Epoch [4/10], Step [31/88], Loss: 0.1267, Train Acc: 99.14%, Test Acc: 99.43%
Epoch [4/10], Step [32/88], Loss: 0.0920, Train Acc: 99.12%, Test Acc: 99.39%
Epoch [4/10], Step [33/88], Loss: 0.0097, Train Acc: 99.15%, Test Acc: 99.39%
Epoch [4/10], Step [34/88], Loss: 0.0439, Train Acc: 99.10%, Test Acc: 99.39%
Epoch [4/10], Step [35/88], Loss: 0.0082, Train Acc: 99.13%, Test Acc: 99.39%
Epoch [4/10], Step [36/88], Loss: 0.0525, Train Acc: 99.13%, Test Acc: 99.39%
Epoch [4/10], Step [37/88], Loss: 0.0501, Train Acc: 99.13%, Test Acc: 99.43%
Epoch [4/10], Step [38/88], Loss: 0.0543, Train Acc: 99.14%, Test Acc: 99.43%
Epoch [4/10], Step [39/88], Loss: 0.0117, Train Acc: 99.16%, Test Acc: 99.39%
Epoch [4/10], Step [40/88], Loss: 0.0129, Train Acc: 99.18%, Test Acc: 99.39%
Epoch [4/10], Step [41/88], Loss: 0.0272, Train Acc: 99.18%, Test Acc: 99.39%
Epoch [4/10], Step [42/88], Loss: 0.1017, Train Acc: 99.16%, Test Acc: 99.39%
Epoch [4/10], Step [43/88], Loss: 0.1080, Train Acc: 99.15%, Test Acc: 99.39%
Epoch [4/10], Step [44/88], Loss: 0.0433, Train Acc: 99.15%, Test Acc: 99.39%
Epoch [4/10], Step [45/88], Loss: 0.0139, Train Acc: 99.17%, Test Acc: 99.39%
Epoch [4/10], Step [46/88], Loss: 0.0296, Train Acc: 99.13%, Test Acc: 99.39%
Epoch [4/10], Step [47/88], Loss: 0.0260, Train Acc: 99.14%, Test Acc: 99.39%
Epoch [4/10], Step [48/88], Loss: 0.0439, Train Acc: 99.14%, Test Acc: 99.43%
Epoch [4/10], Step [49/88], Loss: 0.0609, Train Acc: 99.14%, Test Acc: 99.46%
Epoch [4/10], Step [50/88], Loss: 0.0506, Train Acc: 99.14%, Test Acc: 99.46%
Epoch [4/10], Step [51/88], Loss: 0.0351, Train Acc: 99.13%, Test Acc: 99.46%
Epoch [4/10], Step [52/88], Loss: 0.0887, Train Acc: 99.11%, Test Acc: 99.46%
Epoch [4/10], Step [53/88], Loss: 0.0175, Train Acc: 99.12%, Test Acc: 99.46%
Epoch [4/10], Step [54/88], Loss: 0.0153, Train Acc: 99.13%, Test Acc: 99.46%
Epoch [4/10], Step [55/88], Loss: 0.1387, Train Acc: 99.11%, Test Acc: 99.46%
Epoch [4/10], Step [56/88], Loss: 0.1289, Train Acc: 99.09%, Test Acc: 99.46%
Epoch [4/10], Step [57/88], Loss: 0.0163, Train Acc: 99.10%, Test Acc: 99.46%
Epoch [4/10], Step [58/88], Loss: 0.0598, Train Acc: 99.08%, Test Acc: 99.39%
Epoch [4/10], Step [59/88], Loss: 0.0676, Train Acc: 99.09%, Test Acc: 99.39%
Epoch [4/10], Step [60/88], Loss: 0.0536, Train Acc: 99.08%, Test Acc: 99.36%
Epoch [4/10], Step [61/88], Loss: 0.0699, Train Acc: 99.07%, Test Acc: 99.36%
Epoch [4/10], Step [62/88], Loss: 0.0090, Train Acc: 99.08%, Test Acc: 99.36%
Epoch [4/10], Step [63/88], Loss: 0.0551, Train Acc: 99.08%, Test Acc: 99.36%
Epoch [4/10], Step [64/88], Loss: 0.0386, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [4/10], Step [65/88], Loss: 0.1260, Train Acc: 99.06%, Test Acc: 99.32%
Epoch [4/10], Step [66/88], Loss: 0.0196, Train Acc: 99.06%, Test Acc: 99.36%
Epoch [4/10], Step [67/88], Loss: 0.0656, Train Acc: 99.06%, Test Acc: 99.36%
Epoch [4/10], Step [68/88], Loss: 0.0093, Train Acc: 99.07%, Test Acc: 99.36%
Epoch [4/10], Step [69/88], Loss: 0.0530, Train Acc: 99.06%, Test Acc: 99.39%
Epoch [4/10], Step [70/88], Loss: 0.0082, Train Acc: 99.07%, Test Acc: 99.39%
Epoch [4/10], Step [71/88], Loss: 0.0101, Train Acc: 99.09%, Test Acc: 99.39%
Epoch [4/10], Step [72/88], Loss: 0.0511, Train Acc: 99.09%, Test Acc: 99.39%
Epoch [4/10], Step [73/88], Loss: 0.0110, Train Acc: 99.10%, Test Acc: 99.39%
Epoch [4/10], Step [74/88], Loss: 0.0109, Train Acc: 99.11%, Test Acc: 99.39%
Epoch [4/10], Step [75/88], Loss: 0.0813, Train Acc: 99.10%, Test Acc: 99.39%
Epoch [4/10], Step [76/88], Loss: 0.0111, Train Acc: 99.12%, Test Acc: 99.39%
Epoch [4/10], Step [77/88], Loss: 0.0104, Train Acc: 99.13%, Test Acc: 99.39%
Epoch [4/10], Step [78/88], Loss: 0.0090, Train Acc: 99.14%, Test Acc: 99.39%
Epoch [4/10], Step [79/88], Loss: 0.0097, Train Acc: 99.15%, Test Acc: 99.39%
Epoch [4/10], Step [80/88], Loss: 0.0092, Train Acc: 99.16%, Test Acc: 99.39%
Epoch [4/10], Step [81/88], Loss: 0.0490, Train Acc: 99.16%, Test Acc: 99.39%
Epoch [4/10], Step [82/88], Loss: 0.0118, Train Acc: 99.17%, Test Acc: 99.39%
Epoch [4/10], Step [83/88], Loss: 0.0246, Train Acc: 99.17%, Test Acc: 99.39%
Epoch [4/10], Step [84/88], Loss: 0.0055, Train Acc: 99.18%, Test Acc: 99.39%
Epoch [4/10], Step [85/88], Loss: 0.0470, Train Acc: 99.18%, Test Acc: 99.43%
Epoch [4/10], Step [86/88], Loss: 0.0055, Train Acc: 99.19%, Test Acc: 99.43%
Epoch [4/10], Step [87/88], Loss: 0.0052, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [4/10], Step [88/88], Loss: 0.0046, Train Acc: 99.21%, Test Acc: 99.39%
