Epoch [7/10], Step [1/88], Loss: 0.0782, Train Acc: 98.44%, Test Acc: 99.32%
Epoch [7/10], Step [21/88], Loss: 0.1301, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [7/10], Step [22/88], Loss: 0.0570, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [7/10], Step [23/88], Loss: 0.0622, Train Acc: 99.18%, Test Acc: 99.46%
Epoch [7/10], Step [24/88], Loss: 0.0079, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [7/10], Step [25/88], Loss: 0.0140, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [7/10], Step [26/88], Loss: 0.0826, Train Acc: 99.19%, Test Acc: 99.46%
Epoch [7/10], Step [27/88], Loss: 0.0113, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [7/10], Step [28/88], Loss: 0.0188, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [7/10], Step [29/88], Loss: 0.0155, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [7/10], Step [30/88], Loss: 0.0304, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [7/10], Step [31/88], Loss: 0.0087, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [7/10], Step [32/88], Loss: 0.0072, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [7/10], Step [33/88], Loss: 0.0083, Train Acc: 99.29%, Test Acc: 99.46%
Epoch [7/10], Step [34/88], Loss: 0.0951, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [7/10], Step [35/88], Loss: 0.0478, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [7/10], Step [36/88], Loss: 0.0384, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [7/10], Step [37/88], Loss: 0.0200, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [7/10], Step [38/88], Loss: 0.0145, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [7/10], Step [39/88], Loss: 0.0550, Train Acc: 99.26%, Test Acc: 99.39%
Epoch [7/10], Step [40/88], Loss: 0.0101, Train Acc: 99.28%, Test Acc: 99.39%
Epoch [7/10], Step [41/88], Loss: 0.0487, Train Acc: 99.28%, Test Acc: 99.39%
Epoch [7/10], Step [42/88], Loss: 0.0208, Train Acc: 99.27%, Test Acc: 99.39%
Epoch [7/10], Step [43/88], Loss: 0.0544, Train Acc: 99.27%, Test Acc: 99.39%
Epoch [7/10], Step [44/88], Loss: 0.0060, Train Acc: 99.29%, Test Acc: 99.39%
Epoch [7/10], Step [45/88], Loss: 0.0069, Train Acc: 99.31%, Test Acc: 99.39%
Epoch [7/10], Step [46/88], Loss: 0.0620, Train Acc: 99.29%, Test Acc: 99.39%
Epoch [7/10], Step [47/88], Loss: 0.0098, Train Acc: 99.30%, Test Acc: 99.39%
Epoch [7/10], Step [48/88], Loss: 0.0500, Train Acc: 99.30%, Test Acc: 99.39%
Epoch [7/10], Step [49/88], Loss: 0.0091, Train Acc: 99.31%, Test Acc: 99.39%
Epoch [7/10], Step [50/88], Loss: 0.0071, Train Acc: 99.33%, Test Acc: 99.39%
Epoch [7/10], Step [51/88], Loss: 0.0511, Train Acc: 99.33%, Test Acc: 99.39%
Epoch [7/10], Step [52/88], Loss: 0.0607, Train Acc: 99.32%, Test Acc: 99.39%
Epoch [7/10], Step [53/88], Loss: 0.0602, Train Acc: 99.32%, Test Acc: 99.39%
Epoch [7/10], Step [54/88], Loss: 0.0577, Train Acc: 99.32%, Test Acc: 99.39%
Epoch [7/10], Step [55/88], Loss: 0.0603, Train Acc: 99.30%, Test Acc: 99.39%
Epoch [7/10], Step [56/88], Loss: 0.0463, Train Acc: 99.30%, Test Acc: 99.39%
Epoch [7/10], Step [57/88], Loss: 0.0522, Train Acc: 99.30%, Test Acc: 99.39%
Epoch [7/10], Step [58/88], Loss: 0.0505, Train Acc: 99.30%, Test Acc: 99.39%
Epoch [7/10], Step [59/88], Loss: 0.0467, Train Acc: 99.30%, Test Acc: 99.39%
Epoch [7/10], Step [60/88], Loss: 0.0580, Train Acc: 99.30%, Test Acc: 99.39%
Epoch [7/10], Step [61/88], Loss: 0.0056, Train Acc: 99.31%, Test Acc: 99.39%
Epoch [7/10], Step [62/88], Loss: 0.0622, Train Acc: 99.31%, Test Acc: 99.39%
Epoch [7/10], Step [63/88], Loss: 0.0058, Train Acc: 99.32%, Test Acc: 99.39%
Epoch [7/10], Step [64/88], Loss: 0.0534, Train Acc: 99.32%, Test Acc: 99.39%
Epoch [7/10], Step [65/88], Loss: 0.0571, Train Acc: 99.31%, Test Acc: 99.39%
Epoch [7/10], Step [66/88], Loss: 0.0506, Train Acc: 99.31%, Test Acc: 99.39%
Epoch [7/10], Step [67/88], Loss: 0.1135, Train Acc: 99.29%, Test Acc: 99.39%
Epoch [7/10], Step [68/88], Loss: 0.0070, Train Acc: 99.30%, Test Acc: 99.39%
Epoch [7/10], Step [69/88], Loss: 0.0098, Train Acc: 99.31%, Test Acc: 99.39%
Epoch [7/10], Step [70/88], Loss: 0.0288, Train Acc: 99.31%, Test Acc: 99.43%
Epoch [7/10], Step [71/88], Loss: 0.0090, Train Acc: 99.32%, Test Acc: 99.43%
Epoch [7/10], Step [72/88], Loss: 0.0888, Train Acc: 99.31%, Test Acc: 99.46%
Epoch [7/10], Step [73/88], Loss: 0.0079, Train Acc: 99.32%, Test Acc: 99.46%
Epoch [7/10], Step [74/88], Loss: 0.0494, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [7/10], Step [75/88], Loss: 0.0558, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [7/10], Step [76/88], Loss: 0.0910, Train Acc: 99.29%, Test Acc: 99.46%
Epoch [7/10], Step [77/88], Loss: 0.0573, Train Acc: 99.28%, Test Acc: 99.46%
Epoch [7/10], Step [78/88], Loss: 0.0431, Train Acc: 99.28%, Test Acc: 99.46%
Epoch [7/10], Step [79/88], Loss: 0.0404, Train Acc: 99.28%, Test Acc: 99.46%
Epoch [7/10], Step [80/88], Loss: 0.0928, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [7/10], Step [81/88], Loss: 0.0313, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [7/10], Step [82/88], Loss: 0.0481, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [7/10], Step [83/88], Loss: 0.0624, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [7/10], Step [84/88], Loss: 0.0428, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [7/10], Step [85/88], Loss: 0.0383, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [7/10], Step [86/88], Loss: 0.0491, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [7/10], Step [87/88], Loss: 0.0486, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [7/10], Step [88/88], Loss: 0.0104, Train Acc: 99.25%, Test Acc: 99.46%
