Epoch [4/10], Step [1/96], Loss: 0.0172, Train Acc: 98.44%, Test Acc: 99.15%
Epoch [4/10], Step [35/96], Loss: 0.0085, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [4/10], Step [36/96], Loss: 0.0022, Train Acc: 99.59%, Test Acc: 99.45%
Epoch [4/10], Step [37/96], Loss: 0.0027, Train Acc: 99.60%, Test Acc: 99.45%
Epoch [4/10], Step [38/96], Loss: 0.0054, Train Acc: 99.61%, Test Acc: 99.50%
Epoch [4/10], Step [39/96], Loss: 0.0019, Train Acc: 99.62%, Test Acc: 99.45%
Epoch [4/10], Step [40/96], Loss: 0.0107, Train Acc: 99.61%, Test Acc: 99.45%
Epoch [4/10], Step [41/96], Loss: 0.0049, Train Acc: 99.62%, Test Acc: 99.45%
Epoch [4/10], Step [42/96], Loss: 0.0008, Train Acc: 99.63%, Test Acc: 99.45%
Epoch [4/10], Step [43/96], Loss: 0.0426, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [4/10], Step [44/96], Loss: 0.0007, Train Acc: 99.61%, Test Acc: 99.50%
Epoch [4/10], Step [45/96], Loss: 0.0042, Train Acc: 99.62%, Test Acc: 99.50%
Epoch [4/10], Step [46/96], Loss: 0.0022, Train Acc: 99.63%, Test Acc: 99.50%
Epoch [4/10], Step [47/96], Loss: 0.0032, Train Acc: 99.63%, Test Acc: 99.45%
Epoch [4/10], Step [48/96], Loss: 0.0011, Train Acc: 99.64%, Test Acc: 99.45%
Epoch [4/10], Step [49/96], Loss: 0.0152, Train Acc: 99.63%, Test Acc: 99.40%
Epoch [4/10], Step [50/96], Loss: 0.0079, Train Acc: 99.64%, Test Acc: 99.40%
Epoch [4/10], Step [51/96], Loss: 0.0084, Train Acc: 99.63%, Test Acc: 99.50%
Epoch [4/10], Step [52/96], Loss: 0.0007, Train Acc: 99.64%, Test Acc: 99.50%
Epoch [4/10], Step [53/96], Loss: 0.0054, Train Acc: 99.65%, Test Acc: 99.50%
Epoch [4/10], Step [54/96], Loss: 0.0027, Train Acc: 99.65%, Test Acc: 99.50%
Epoch [4/10], Step [55/96], Loss: 0.0010, Train Acc: 99.66%, Test Acc: 99.45%
Epoch [4/10], Step [56/96], Loss: 0.0138, Train Acc: 99.65%, Test Acc: 99.50%
Epoch [4/10], Step [57/96], Loss: 0.0107, Train Acc: 99.64%, Test Acc: 99.50%
Epoch [4/10], Step [58/96], Loss: 0.0290, Train Acc: 99.62%, Test Acc: 99.40%
Epoch [4/10], Step [59/96], Loss: 0.0023, Train Acc: 99.63%, Test Acc: 99.45%
Epoch [4/10], Step [60/96], Loss: 0.0017, Train Acc: 99.64%, Test Acc: 99.45%
Epoch [4/10], Step [61/96], Loss: 0.0101, Train Acc: 99.63%, Test Acc: 99.50%
Epoch [4/10], Step [62/96], Loss: 0.0034, Train Acc: 99.63%, Test Acc: 99.55%
Epoch [4/10], Step [63/96], Loss: 0.0037, Train Acc: 99.64%, Test Acc: 99.50%
Epoch [4/10], Step [64/96], Loss: 0.0067, Train Acc: 99.65%, Test Acc: 99.50%
Epoch [4/10], Step [65/96], Loss: 0.0122, Train Acc: 99.64%, Test Acc: 99.50%
Epoch [4/10], Step [66/96], Loss: 0.0136, Train Acc: 99.63%, Test Acc: 99.50%
Epoch [4/10], Step [67/96], Loss: 0.0089, Train Acc: 99.63%, Test Acc: 99.50%
Epoch [4/10], Step [68/96], Loss: 0.0006, Train Acc: 99.63%, Test Acc: 99.50%
Epoch [4/10], Step [69/96], Loss: 0.0142, Train Acc: 99.63%, Test Acc: 99.55%
Epoch [4/10], Step [70/96], Loss: 0.0083, Train Acc: 99.62%, Test Acc: 99.60%
Epoch [4/10], Step [71/96], Loss: 0.0029, Train Acc: 99.63%, Test Acc: 99.55%
Epoch [4/10], Step [72/96], Loss: 0.0002, Train Acc: 99.63%, Test Acc: 99.55%
Epoch [4/10], Step [73/96], Loss: 0.0007, Train Acc: 99.64%, Test Acc: 99.45%
Epoch [4/10], Step [74/96], Loss: 0.0040, Train Acc: 99.64%, Test Acc: 99.40%
Epoch [4/10], Step [75/96], Loss: 0.0150, Train Acc: 99.64%, Test Acc: 99.50%
Epoch [4/10], Step [76/96], Loss: 0.0337, Train Acc: 99.62%, Test Acc: 99.45%
Epoch [4/10], Step [77/96], Loss: 0.0014, Train Acc: 99.62%, Test Acc: 99.45%
Epoch [4/10], Step [78/96], Loss: 0.0015, Train Acc: 99.63%, Test Acc: 99.50%
Epoch [4/10], Step [79/96], Loss: 0.0029, Train Acc: 99.63%, Test Acc: 99.45%
Epoch [4/10], Step [80/96], Loss: 0.0051, Train Acc: 99.64%, Test Acc: 99.45%
Epoch [4/10], Step [81/96], Loss: 0.0062, Train Acc: 99.64%, Test Acc: 99.45%
Epoch [4/10], Step [82/96], Loss: 0.0069, Train Acc: 99.65%, Test Acc: 99.45%
Epoch [4/10], Step [83/96], Loss: 0.0027, Train Acc: 99.65%, Test Acc: 99.45%
Epoch [4/10], Step [84/96], Loss: 0.0005, Train Acc: 99.66%, Test Acc: 99.45%
Epoch [4/10], Step [85/96], Loss: 0.0057, Train Acc: 99.66%, Test Acc: 99.45%
Epoch [4/10], Step [86/96], Loss: 0.0201, Train Acc: 99.65%, Test Acc: 99.45%
Epoch [4/10], Step [87/96], Loss: 0.0012, Train Acc: 99.66%, Test Acc: 99.45%
Epoch [4/10], Step [88/96], Loss: 0.0730, Train Acc: 99.64%, Test Acc: 99.45%
Epoch [4/10], Step [89/96], Loss: 0.0029, Train Acc: 99.65%, Test Acc: 99.45%
Epoch [4/10], Step [90/96], Loss: 0.0093, Train Acc: 99.64%, Test Acc: 99.45%
Epoch [4/10], Step [91/96], Loss: 0.0015, Train Acc: 99.65%, Test Acc: 99.45%
Epoch [4/10], Step [92/96], Loss: 0.0179, Train Acc: 99.64%, Test Acc: 99.50%
Epoch [4/10], Step [93/96], Loss: 0.0297, Train Acc: 99.64%, Test Acc: 99.50%
Epoch [4/10], Step [94/96], Loss: 0.0013, Train Acc: 99.64%, Test Acc: 99.50%
Epoch [4/10], Step [95/96], Loss: 0.0018, Train Acc: 99.65%, Test Acc: 99.45%
Epoch [4/10], Step [96/96], Loss: 0.0003, Train Acc: 99.65%, Test Acc: 99.45%
