Epoch [8/10], Step [1/94], Loss: 0.1023, Train Acc: 99.22%, Test Acc: 83.43%
Epoch [8/10], Step [36/94], Loss: 0.0386, Train Acc: 99.22%, Test Acc: 83.60%
Epoch [8/10], Step [37/94], Loss: 0.1321, Train Acc: 99.18%, Test Acc: 83.60%
Epoch [8/10], Step [38/94], Loss: 0.0052, Train Acc: 99.20%, Test Acc: 83.57%
Epoch [8/10], Step [39/94], Loss: 0.0093, Train Acc: 99.22%, Test Acc: 83.60%
Epoch [8/10], Step [40/94], Loss: 0.0070, Train Acc: 99.24%, Test Acc: 83.60%
Epoch [8/10], Step [41/94], Loss: 0.0034, Train Acc: 99.26%, Test Acc: 83.57%
Epoch [8/10], Step [42/94], Loss: 0.0380, Train Acc: 99.26%, Test Acc: 83.53%
Epoch [8/10], Step [43/94], Loss: 0.0387, Train Acc: 99.22%, Test Acc: 83.63%
Epoch [8/10], Step [44/94], Loss: 0.1761, Train Acc: 99.18%, Test Acc: 83.67%
Epoch [8/10], Step [45/94], Loss: 0.0223, Train Acc: 99.18%, Test Acc: 83.63%
Epoch [8/10], Step [46/94], Loss: 0.0220, Train Acc: 99.18%, Test Acc: 83.63%
Epoch [8/10], Step [47/94], Loss: 0.0510, Train Acc: 99.19%, Test Acc: 83.73%
Epoch [8/10], Step [48/94], Loss: 0.0289, Train Acc: 99.17%, Test Acc: 83.63%
Epoch [8/10], Step [49/94], Loss: 0.0691, Train Acc: 99.15%, Test Acc: 83.50%
Epoch [8/10], Step [50/94], Loss: 0.0021, Train Acc: 99.17%, Test Acc: 83.37%
Epoch [8/10], Step [51/94], Loss: 0.0025, Train Acc: 99.19%, Test Acc: 83.30%
Epoch [8/10], Step [52/94], Loss: 0.0072, Train Acc: 99.20%, Test Acc: 83.17%
Epoch [8/10], Step [53/94], Loss: 0.0004, Train Acc: 99.22%, Test Acc: 83.07%
Epoch [8/10], Step [54/94], Loss: 0.1180, Train Acc: 99.20%, Test Acc: 82.97%
Epoch [8/10], Step [55/94], Loss: 0.0061, Train Acc: 99.22%, Test Acc: 83.00%
Epoch [8/10], Step [56/94], Loss: 0.0428, Train Acc: 99.19%, Test Acc: 83.00%
Epoch [8/10], Step [57/94], Loss: 0.0809, Train Acc: 99.16%, Test Acc: 83.13%
Epoch [8/10], Step [58/94], Loss: 0.0139, Train Acc: 99.15%, Test Acc: 83.20%
Epoch [8/10], Step [59/94], Loss: 0.0044, Train Acc: 99.17%, Test Acc: 83.13%
Epoch [8/10], Step [60/94], Loss: 0.0231, Train Acc: 99.17%, Test Acc: 83.20%
Epoch [8/10], Step [61/94], Loss: 0.0015, Train Acc: 99.18%, Test Acc: 83.13%
Epoch [8/10], Step [62/94], Loss: 0.0056, Train Acc: 99.19%, Test Acc: 83.27%
Epoch [8/10], Step [63/94], Loss: 0.0274, Train Acc: 99.19%, Test Acc: 83.40%
Epoch [8/10], Step [64/94], Loss: 0.0006, Train Acc: 99.21%, Test Acc: 83.47%
Epoch [8/10], Step [65/94], Loss: 0.0079, Train Acc: 99.22%, Test Acc: 83.23%
Epoch [8/10], Step [66/94], Loss: 0.0046, Train Acc: 99.23%, Test Acc: 83.23%
Epoch [8/10], Step [67/94], Loss: 0.0147, Train Acc: 99.23%, Test Acc: 83.30%
Epoch [8/10], Step [68/94], Loss: 0.0525, Train Acc: 99.21%, Test Acc: 83.27%
Epoch [8/10], Step [69/94], Loss: 0.0787, Train Acc: 99.17%, Test Acc: 83.27%
Epoch [8/10], Step [70/94], Loss: 0.0017, Train Acc: 99.19%, Test Acc: 83.37%
Epoch [8/10], Step [71/94], Loss: 0.0053, Train Acc: 99.20%, Test Acc: 83.33%
Epoch [8/10], Step [72/94], Loss: 0.0244, Train Acc: 99.19%, Test Acc: 83.27%
Epoch [8/10], Step [73/94], Loss: 0.0126, Train Acc: 99.19%, Test Acc: 83.20%
Epoch [8/10], Step [74/94], Loss: 0.2983, Train Acc: 99.19%, Test Acc: 83.23%
Epoch [8/10], Step [75/94], Loss: 0.1300, Train Acc: 99.15%, Test Acc: 83.30%
Epoch [8/10], Step [76/94], Loss: 0.0228, Train Acc: 99.15%, Test Acc: 83.17%
Epoch [8/10], Step [77/94], Loss: 0.1049, Train Acc: 99.15%, Test Acc: 83.17%
Epoch [8/10], Step [78/94], Loss: 0.0632, Train Acc: 99.14%, Test Acc: 83.33%
Epoch [8/10], Step [79/94], Loss: 0.0045, Train Acc: 99.15%, Test Acc: 83.20%
Epoch [8/10], Step [80/94], Loss: 0.0017, Train Acc: 99.16%, Test Acc: 83.10%
Epoch [8/10], Step [81/94], Loss: 0.0019, Train Acc: 99.17%, Test Acc: 83.13%
Epoch [8/10], Step [82/94], Loss: 0.0381, Train Acc: 99.16%, Test Acc: 83.07%
Epoch [8/10], Step [83/94], Loss: 0.0075, Train Acc: 99.17%, Test Acc: 83.03%
Epoch [8/10], Step [84/94], Loss: 0.0160, Train Acc: 99.17%, Test Acc: 83.13%
Epoch [8/10], Step [85/94], Loss: 0.0074, Train Acc: 99.18%, Test Acc: 83.23%
Epoch [8/10], Step [86/94], Loss: 0.0059, Train Acc: 99.19%, Test Acc: 83.13%
Epoch [8/10], Step [87/94], Loss: 0.0057, Train Acc: 99.20%, Test Acc: 83.10%
Epoch [8/10], Step [88/94], Loss: 0.0470, Train Acc: 99.19%, Test Acc: 83.13%
Epoch [8/10], Step [89/94], Loss: 0.0349, Train Acc: 99.18%, Test Acc: 83.23%
Epoch [8/10], Step [90/94], Loss: 0.0018, Train Acc: 99.19%, Test Acc: 83.20%
Epoch [8/10], Step [91/94], Loss: 0.0263, Train Acc: 99.19%, Test Acc: 83.20%
Epoch [8/10], Step [92/94], Loss: 0.0117, Train Acc: 99.20%, Test Acc: 83.17%
Epoch [8/10], Step [93/94], Loss: 0.0620, Train Acc: 99.19%, Test Acc: 83.10%
Epoch [8/10], Step [94/94], Loss: 0.0039, Train Acc: 99.20%, Test Acc: 83.13%
