Epoch [4/10], Step [1/88], Loss: 0.0559, Train Acc: 100.00%, Test Acc: 98.32%
Epoch [4/10], Step [65/88], Loss: 0.0271, Train Acc: 99.25%, Test Acc: 99.39%
Epoch [4/10], Step [66/88], Loss: 0.0354, Train Acc: 99.25%, Test Acc: 99.39%
Epoch [4/10], Step [67/88], Loss: 0.0420, Train Acc: 99.25%, Test Acc: 99.43%
Epoch [4/10], Step [68/88], Loss: 0.0449, Train Acc: 99.26%, Test Acc: 99.57%
Epoch [4/10], Step [69/88], Loss: 0.0318, Train Acc: 99.28%, Test Acc: 99.61%
Epoch [4/10], Step [70/88], Loss: 0.0468, Train Acc: 99.27%, Test Acc: 99.68%
Epoch [4/10], Step [71/88], Loss: 0.0303, Train Acc: 99.28%, Test Acc: 99.68%
Epoch [4/10], Step [72/88], Loss: 0.0446, Train Acc: 99.27%, Test Acc: 99.64%
Epoch [4/10], Step [73/88], Loss: 0.0452, Train Acc: 99.27%, Test Acc: 99.64%
Epoch [4/10], Step [74/88], Loss: 0.0417, Train Acc: 99.27%, Test Acc: 99.64%
Epoch [4/10], Step [75/88], Loss: 0.0309, Train Acc: 99.28%, Test Acc: 99.68%
Epoch [4/10], Step [76/88], Loss: 0.0390, Train Acc: 99.28%, Test Acc: 99.68%
Epoch [4/10], Step [77/88], Loss: 0.0197, Train Acc: 99.29%, Test Acc: 99.71%
Epoch [4/10], Step [78/88], Loss: 0.0469, Train Acc: 99.30%, Test Acc: 99.68%
Epoch [4/10], Step [79/88], Loss: 0.0371, Train Acc: 99.31%, Test Acc: 99.68%
Epoch [4/10], Step [80/88], Loss: 0.0444, Train Acc: 99.30%, Test Acc: 99.64%
Epoch [4/10], Step [81/88], Loss: 0.0382, Train Acc: 99.29%, Test Acc: 99.64%
Epoch [4/10], Step [82/88], Loss: 0.0231, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [4/10], Step [83/88], Loss: 0.0317, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [4/10], Step [84/88], Loss: 0.0279, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [4/10], Step [85/88], Loss: 0.0389, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [4/10], Step [86/88], Loss: 0.0390, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [4/10], Step [87/88], Loss: 0.0201, Train Acc: 99.28%, Test Acc: 99.64%
Epoch [4/10], Step [88/88], Loss: 0.0453, Train Acc: 99.27%, Test Acc: 99.57%
