Epoch [8/10], Step [1/94], Loss: 0.0642, Train Acc: 97.66%, Test Acc: 98.35%
Epoch [8/10], Step [27/94], Loss: 0.0180, Train Acc: 99.07%, Test Acc: 98.15%
Epoch [8/10], Step [28/94], Loss: 0.0133, Train Acc: 99.08%, Test Acc: 98.10%
Epoch [8/10], Step [29/94], Loss: 0.0396, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [8/10], Step [30/94], Loss: 0.0339, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [8/10], Step [31/94], Loss: 0.0362, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [8/10], Step [32/94], Loss: 0.0297, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [8/10], Step [33/94], Loss: 0.0078, Train Acc: 99.03%, Test Acc: 98.20%
Epoch [8/10], Step [34/94], Loss: 0.0339, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [8/10], Step [35/94], Loss: 0.0179, Train Acc: 99.02%, Test Acc: 98.30%
Epoch [8/10], Step [36/94], Loss: 0.0085, Train Acc: 99.05%, Test Acc: 98.30%
Epoch [8/10], Step [37/94], Loss: 0.0479, Train Acc: 99.03%, Test Acc: 98.30%
Epoch [8/10], Step [38/94], Loss: 0.0237, Train Acc: 99.03%, Test Acc: 98.25%
Epoch [8/10], Step [39/94], Loss: 0.0199, Train Acc: 99.06%, Test Acc: 98.25%
Epoch [8/10], Step [40/94], Loss: 0.0376, Train Acc: 99.04%, Test Acc: 98.25%
Epoch [8/10], Step [41/94], Loss: 0.0083, Train Acc: 99.07%, Test Acc: 98.25%
Epoch [8/10], Step [42/94], Loss: 0.0544, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [8/10], Step [43/94], Loss: 0.0185, Train Acc: 99.04%, Test Acc: 98.25%
Epoch [8/10], Step [44/94], Loss: 0.0349, Train Acc: 99.02%, Test Acc: 98.25%
Epoch [8/10], Step [45/94], Loss: 0.0142, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [8/10], Step [46/94], Loss: 0.0196, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [8/10], Step [47/94], Loss: 0.0191, Train Acc: 99.07%, Test Acc: 98.25%
Epoch [8/10], Step [48/94], Loss: 0.0059, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [8/10], Step [49/94], Loss: 0.0281, Train Acc: 99.08%, Test Acc: 98.10%
Epoch [8/10], Step [50/94], Loss: 0.0108, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [8/10], Step [51/94], Loss: 0.0601, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [8/10], Step [52/94], Loss: 0.0269, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [8/10], Step [53/94], Loss: 0.0604, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [8/10], Step [54/94], Loss: 0.0098, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [8/10], Step [55/94], Loss: 0.0116, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [8/10], Step [56/94], Loss: 0.0284, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [8/10], Step [57/94], Loss: 0.0364, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [8/10], Step [58/94], Loss: 0.0080, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [8/10], Step [59/94], Loss: 0.0322, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [8/10], Step [60/94], Loss: 0.0030, Train Acc: 99.08%, Test Acc: 98.20%
Epoch [8/10], Step [61/94], Loss: 0.0279, Train Acc: 99.07%, Test Acc: 98.30%
Epoch [8/10], Step [62/94], Loss: 0.0055, Train Acc: 99.08%, Test Acc: 98.35%
Epoch [8/10], Step [63/94], Loss: 0.0072, Train Acc: 99.09%, Test Acc: 98.35%
Epoch [8/10], Step [64/94], Loss: 0.0177, Train Acc: 99.10%, Test Acc: 98.35%
Epoch [8/10], Step [65/94], Loss: 0.0239, Train Acc: 99.10%, Test Acc: 98.30%
Epoch [8/10], Step [66/94], Loss: 0.0222, Train Acc: 99.09%, Test Acc: 98.35%
Epoch [8/10], Step [67/94], Loss: 0.0264, Train Acc: 99.08%, Test Acc: 98.35%
Epoch [8/10], Step [68/94], Loss: 0.0294, Train Acc: 99.07%, Test Acc: 98.40%
Epoch [8/10], Step [69/94], Loss: 0.0386, Train Acc: 99.07%, Test Acc: 98.30%
Epoch [8/10], Step [70/94], Loss: 0.0205, Train Acc: 99.07%, Test Acc: 98.30%
Epoch [8/10], Step [71/94], Loss: 0.0070, Train Acc: 99.09%, Test Acc: 98.35%
Epoch [8/10], Step [72/94], Loss: 0.0624, Train Acc: 99.06%, Test Acc: 98.35%
Epoch [8/10], Step [73/94], Loss: 0.0240, Train Acc: 99.06%, Test Acc: 98.30%
Epoch [8/10], Step [74/94], Loss: 0.0235, Train Acc: 99.06%, Test Acc: 98.30%
Epoch [8/10], Step [75/94], Loss: 0.0286, Train Acc: 99.06%, Test Acc: 98.30%
Epoch [8/10], Step [76/94], Loss: 0.0644, Train Acc: 99.05%, Test Acc: 98.30%
Epoch [8/10], Step [77/94], Loss: 0.0445, Train Acc: 99.04%, Test Acc: 98.35%
Epoch [8/10], Step [78/94], Loss: 0.0215, Train Acc: 99.04%, Test Acc: 98.35%
Epoch [8/10], Step [79/94], Loss: 0.0076, Train Acc: 99.05%, Test Acc: 98.35%
Epoch [8/10], Step [80/94], Loss: 0.0117, Train Acc: 99.06%, Test Acc: 98.40%
Epoch [8/10], Step [81/94], Loss: 0.0140, Train Acc: 99.07%, Test Acc: 98.40%
Epoch [8/10], Step [82/94], Loss: 0.0179, Train Acc: 99.08%, Test Acc: 98.40%
Epoch [8/10], Step [83/94], Loss: 0.0208, Train Acc: 99.08%, Test Acc: 98.35%
Epoch [8/10], Step [84/94], Loss: 0.0086, Train Acc: 99.09%, Test Acc: 98.40%
Epoch [8/10], Step [85/94], Loss: 0.0147, Train Acc: 99.09%, Test Acc: 98.40%
Epoch [8/10], Step [86/94], Loss: 0.0078, Train Acc: 99.10%, Test Acc: 98.40%
Epoch [8/10], Step [87/94], Loss: 0.0273, Train Acc: 99.10%, Test Acc: 98.40%
Epoch [8/10], Step [88/94], Loss: 0.0071, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [8/10], Step [89/94], Loss: 0.0451, Train Acc: 99.10%, Test Acc: 98.30%
Epoch [8/10], Step [90/94], Loss: 0.0432, Train Acc: 99.09%, Test Acc: 98.35%
Epoch [8/10], Step [91/94], Loss: 0.0102, Train Acc: 99.10%, Test Acc: 98.30%
Epoch [8/10], Step [92/94], Loss: 0.0171, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [8/10], Step [93/94], Loss: 0.0403, Train Acc: 99.09%, Test Acc: 98.30%
Epoch [8/10], Step [94/94], Loss: 0.0514, Train Acc: 99.09%, Test Acc: 98.30%
