Epoch [9/10], Step [1/94], Loss: 0.0271, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [31/94], Loss: 0.0438, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [9/10], Step [32/94], Loss: 0.0185, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [33/94], Loss: 0.0172, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [34/94], Loss: 0.0304, Train Acc: 99.03%, Test Acc: 98.20%
Epoch [9/10], Step [35/94], Loss: 0.0754, Train Acc: 98.97%, Test Acc: 98.20%
Epoch [9/10], Step [36/94], Loss: 0.0162, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [9/10], Step [37/94], Loss: 0.0265, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [9/10], Step [38/94], Loss: 0.0128, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [9/10], Step [39/94], Loss: 0.0281, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [9/10], Step [40/94], Loss: 0.0321, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [9/10], Step [41/94], Loss: 0.0201, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [9/10], Step [42/94], Loss: 0.0212, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [9/10], Step [43/94], Loss: 0.0077, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [9/10], Step [44/94], Loss: 0.0613, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [9/10], Step [45/94], Loss: 0.0424, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [9/10], Step [46/94], Loss: 0.0281, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [9/10], Step [47/94], Loss: 0.0175, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [9/10], Step [48/94], Loss: 0.0200, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [9/10], Step [49/94], Loss: 0.0292, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [9/10], Step [50/94], Loss: 0.0443, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [9/10], Step [51/94], Loss: 0.0045, Train Acc: 99.03%, Test Acc: 98.20%
Epoch [9/10], Step [52/94], Loss: 0.0358, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [9/10], Step [53/94], Loss: 0.0444, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [9/10], Step [54/94], Loss: 0.0166, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [9/10], Step [55/94], Loss: 0.0367, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [9/10], Step [56/94], Loss: 0.0466, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [9/10], Step [57/94], Loss: 0.0305, Train Acc: 98.97%, Test Acc: 98.20%
Epoch [9/10], Step [58/94], Loss: 0.0111, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [9/10], Step [59/94], Loss: 0.0088, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [9/10], Step [60/94], Loss: 0.0156, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [9/10], Step [61/94], Loss: 0.0439, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [9/10], Step [62/94], Loss: 0.0061, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [9/10], Step [63/94], Loss: 0.0278, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [9/10], Step [64/94], Loss: 0.0466, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [9/10], Step [65/94], Loss: 0.0392, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [9/10], Step [66/94], Loss: 0.0234, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [9/10], Step [67/94], Loss: 0.0526, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [9/10], Step [68/94], Loss: 0.0390, Train Acc: 98.97%, Test Acc: 98.20%
Epoch [9/10], Step [69/94], Loss: 0.0257, Train Acc: 98.97%, Test Acc: 98.20%
Epoch [9/10], Step [70/94], Loss: 0.0505, Train Acc: 98.96%, Test Acc: 98.20%
Epoch [9/10], Step [71/94], Loss: 0.0404, Train Acc: 98.95%, Test Acc: 98.20%
Epoch [9/10], Step [72/94], Loss: 0.0165, Train Acc: 98.97%, Test Acc: 98.20%
Epoch [9/10], Step [73/94], Loss: 0.0049, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [9/10], Step [74/94], Loss: 0.0209, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [9/10], Step [75/94], Loss: 0.0234, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [9/10], Step [76/94], Loss: 0.0207, Train Acc: 98.99%, Test Acc: 98.25%
Epoch [9/10], Step [77/94], Loss: 0.0313, Train Acc: 98.99%, Test Acc: 98.25%
Epoch [9/10], Step [78/94], Loss: 0.0069, Train Acc: 99.00%, Test Acc: 98.25%
Epoch [9/10], Step [79/94], Loss: 0.0080, Train Acc: 99.01%, Test Acc: 98.25%
Epoch [9/10], Step [80/94], Loss: 0.0088, Train Acc: 99.01%, Test Acc: 98.25%
Epoch [9/10], Step [81/94], Loss: 0.0903, Train Acc: 98.99%, Test Acc: 98.25%
Epoch [9/10], Step [82/94], Loss: 0.0274, Train Acc: 98.98%, Test Acc: 98.25%
Epoch [9/10], Step [83/94], Loss: 0.0673, Train Acc: 98.96%, Test Acc: 98.25%
Epoch [9/10], Step [84/94], Loss: 0.0517, Train Acc: 98.97%, Test Acc: 98.25%
Epoch [9/10], Step [85/94], Loss: 0.0135, Train Acc: 98.97%, Test Acc: 98.25%
Epoch [9/10], Step [86/94], Loss: 0.0162, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [9/10], Step [87/94], Loss: 0.0055, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [9/10], Step [88/94], Loss: 0.0115, Train Acc: 99.01%, Test Acc: 98.25%
Epoch [9/10], Step [89/94], Loss: 0.0594, Train Acc: 98.99%, Test Acc: 98.30%
Epoch [9/10], Step [90/94], Loss: 0.0510, Train Acc: 98.98%, Test Acc: 98.25%
Epoch [9/10], Step [91/94], Loss: 0.0145, Train Acc: 99.00%, Test Acc: 98.25%
Epoch [9/10], Step [92/94], Loss: 0.0375, Train Acc: 98.99%, Test Acc: 98.25%
Epoch [9/10], Step [93/94], Loss: 0.0111, Train Acc: 99.00%, Test Acc: 98.25%
Epoch [9/10], Step [94/94], Loss: 0.0162, Train Acc: 99.01%, Test Acc: 98.30%
