Epoch [3/10], Step [1/88], Loss: 0.0382, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [3/10], Step [77/88], Loss: 0.0561, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [3/10], Step [78/88], Loss: 0.0786, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [3/10], Step [79/88], Loss: 0.0957, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [3/10], Step [80/88], Loss: 0.0274, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [3/10], Step [81/88], Loss: 0.0092, Train Acc: 99.28%, Test Acc: 99.32%
Epoch [3/10], Step [82/88], Loss: 0.0177, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [3/10], Step [83/88], Loss: 0.0520, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [3/10], Step [84/88], Loss: 0.0936, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [3/10], Step [85/88], Loss: 0.0516, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [3/10], Step [86/88], Loss: 0.0092, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [3/10], Step [87/88], Loss: 0.1194, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [3/10], Step [88/88], Loss: 0.0189, Train Acc: 99.24%, Test Acc: 99.36%
