Epoch [6/10], Step [1/88], Loss: 0.1277, Train Acc: 97.66%, Test Acc: 99.36%
Epoch [6/10], Step [26/88], Loss: 0.0705, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [6/10], Step [27/88], Loss: 0.0071, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [6/10], Step [28/88], Loss: 0.0297, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [6/10], Step [29/88], Loss: 0.0559, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [6/10], Step [30/88], Loss: 0.1092, Train Acc: 99.35%, Test Acc: 99.36%
Epoch [6/10], Step [31/88], Loss: 0.0056, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [6/10], Step [32/88], Loss: 0.0563, Train Acc: 99.34%, Test Acc: 99.36%
Epoch [6/10], Step [33/88], Loss: 0.0813, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [6/10], Step [34/88], Loss: 0.1925, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [6/10], Step [35/88], Loss: 0.0085, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [6/10], Step [36/88], Loss: 0.0643, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [6/10], Step [37/88], Loss: 0.0147, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [6/10], Step [38/88], Loss: 0.0530, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [6/10], Step [39/88], Loss: 0.0187, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [6/10], Step [40/88], Loss: 0.0395, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [6/10], Step [41/88], Loss: 0.0615, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [6/10], Step [42/88], Loss: 0.0662, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [6/10], Step [43/88], Loss: 0.0094, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [6/10], Step [44/88], Loss: 0.0149, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [6/10], Step [45/88], Loss: 0.0563, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [6/10], Step [46/88], Loss: 0.0675, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [6/10], Step [47/88], Loss: 0.0391, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [6/10], Step [48/88], Loss: 0.0113, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [6/10], Step [49/88], Loss: 0.0088, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [6/10], Step [50/88], Loss: 0.0243, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [6/10], Step [51/88], Loss: 0.1114, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [6/10], Step [52/88], Loss: 0.0104, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [6/10], Step [53/88], Loss: 0.1053, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [6/10], Step [54/88], Loss: 0.0064, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [6/10], Step [55/88], Loss: 0.0888, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [6/10], Step [56/88], Loss: 0.0074, Train Acc: 99.29%, Test Acc: 99.32%
Epoch [6/10], Step [57/88], Loss: 0.0544, Train Acc: 99.29%, Test Acc: 99.32%
Epoch [6/10], Step [58/88], Loss: 0.0445, Train Acc: 99.29%, Test Acc: 99.32%
Epoch [6/10], Step [59/88], Loss: 0.0066, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [6/10], Step [60/88], Loss: 0.0456, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [6/10], Step [61/88], Loss: 0.0062, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [6/10], Step [62/88], Loss: 0.0074, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [6/10], Step [63/88], Loss: 0.0501, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [6/10], Step [64/88], Loss: 0.0416, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [6/10], Step [65/88], Loss: 0.0117, Train Acc: 99.33%, Test Acc: 99.32%
Epoch [6/10], Step [66/88], Loss: 0.0539, Train Acc: 99.33%, Test Acc: 99.32%
Epoch [6/10], Step [67/88], Loss: 0.0426, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [6/10], Step [68/88], Loss: 0.0540, Train Acc: 99.32%, Test Acc: 99.36%
Epoch [6/10], Step [69/88], Loss: 0.0841, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [6/10], Step [70/88], Loss: 0.0758, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [6/10], Step [71/88], Loss: 0.0900, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [6/10], Step [72/88], Loss: 0.0456, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [6/10], Step [73/88], Loss: 0.0083, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [6/10], Step [74/88], Loss: 0.0086, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [6/10], Step [75/88], Loss: 0.0751, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [6/10], Step [76/88], Loss: 0.1586, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [6/10], Step [77/88], Loss: 0.0659, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [6/10], Step [78/88], Loss: 0.0775, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [6/10], Step [79/88], Loss: 0.0094, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [6/10], Step [80/88], Loss: 0.0153, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [6/10], Step [81/88], Loss: 0.0503, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [6/10], Step [82/88], Loss: 0.0493, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [6/10], Step [83/88], Loss: 0.0188, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [6/10], Step [84/88], Loss: 0.0468, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [6/10], Step [85/88], Loss: 0.1568, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [6/10], Step [86/88], Loss: 0.0115, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [6/10], Step [87/88], Loss: 0.0134, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [6/10], Step [88/88], Loss: 0.1110, Train Acc: 99.26%, Test Acc: 99.32%
Early stopping at epoch 6
