Epoch [2/10], Step [1/88], Loss: 0.0116, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [2/10], Step [75/88], Loss: 0.0456, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [2/10], Step [76/88], Loss: 0.0106, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [2/10], Step [77/88], Loss: 0.0489, Train Acc: 99.25%, Test Acc: 99.32%
Epoch [2/10], Step [78/88], Loss: 0.0068, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [2/10], Step [79/88], Loss: 0.0512, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [2/10], Step [80/88], Loss: 0.0095, Train Acc: 99.27%, Test Acc: 99.32%
Epoch [2/10], Step [81/88], Loss: 0.0047, Train Acc: 99.28%, Test Acc: 99.32%
Epoch [2/10], Step [82/88], Loss: 0.0295, Train Acc: 99.28%, Test Acc: 99.32%
Epoch [2/10], Step [83/88], Loss: 0.1692, Train Acc: 99.25%, Test Acc: 99.32%
Epoch [2/10], Step [84/88], Loss: 0.0545, Train Acc: 99.25%, Test Acc: 99.32%
Epoch [2/10], Step [85/88], Loss: 0.0064, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [2/10], Step [86/88], Loss: 0.0525, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [2/10], Step [87/88], Loss: 0.1023, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [2/10], Step [88/88], Loss: 0.0057, Train Acc: 99.25%, Test Acc: 99.36%
