Epoch [6/10], Step [1/88], Loss: 0.1624, Train Acc: 93.75%, Test Acc: 93.21%
Epoch [6/10], Step [42/88], Loss: 0.3029, Train Acc: 93.53%, Test Acc: 93.57%
Epoch [6/10], Step [43/88], Loss: 0.2183, Train Acc: 93.51%, Test Acc: 93.64%
Epoch [6/10], Step [44/88], Loss: 0.1706, Train Acc: 93.52%, Test Acc: 93.68%
Epoch [6/10], Step [45/88], Loss: 0.1887, Train Acc: 93.52%, Test Acc: 93.75%
Epoch [6/10], Step [46/88], Loss: 0.2038, Train Acc: 93.55%, Test Acc: 93.89%
Epoch [6/10], Step [47/88], Loss: 0.1587, Train Acc: 93.55%, Test Acc: 93.93%
Epoch [6/10], Step [48/88], Loss: 0.1545, Train Acc: 93.59%, Test Acc: 93.93%
Epoch [6/10], Step [49/88], Loss: 0.1974, Train Acc: 93.57%, Test Acc: 93.82%
Epoch [6/10], Step [50/88], Loss: 0.2035, Train Acc: 93.53%, Test Acc: 93.82%
Epoch [6/10], Step [51/88], Loss: 0.1291, Train Acc: 93.58%, Test Acc: 93.82%
Epoch [6/10], Step [52/88], Loss: 0.1719, Train Acc: 93.57%, Test Acc: 93.75%
Epoch [6/10], Step [53/88], Loss: 0.1154, Train Acc: 93.65%, Test Acc: 93.79%
Epoch [6/10], Step [54/88], Loss: 0.1851, Train Acc: 93.63%, Test Acc: 93.89%
Epoch [6/10], Step [55/88], Loss: 0.1958, Train Acc: 93.59%, Test Acc: 93.89%
Epoch [6/10], Step [56/88], Loss: 0.1033, Train Acc: 93.64%, Test Acc: 93.89%
Epoch [6/10], Step [57/88], Loss: 0.3002, Train Acc: 93.61%, Test Acc: 93.96%
Epoch [6/10], Step [58/88], Loss: 0.1464, Train Acc: 93.59%, Test Acc: 94.00%
Epoch [6/10], Step [59/88], Loss: 0.1588, Train Acc: 93.63%, Test Acc: 94.11%
Epoch [6/10], Step [60/88], Loss: 0.2429, Train Acc: 93.57%, Test Acc: 94.21%
Epoch [6/10], Step [61/88], Loss: 0.1501, Train Acc: 93.56%, Test Acc: 94.14%
Epoch [6/10], Step [62/88], Loss: 0.1859, Train Acc: 93.55%, Test Acc: 94.21%
Epoch [6/10], Step [63/88], Loss: 0.0978, Train Acc: 93.61%, Test Acc: 94.21%
Epoch [6/10], Step [64/88], Loss: 0.1170, Train Acc: 93.66%, Test Acc: 94.32%
Epoch [6/10], Step [65/88], Loss: 0.1180, Train Acc: 93.71%, Test Acc: 94.14%
Epoch [6/10], Step [66/88], Loss: 0.1165, Train Acc: 93.73%, Test Acc: 94.11%
Epoch [6/10], Step [67/88], Loss: 0.1366, Train Acc: 93.75%, Test Acc: 94.11%
Epoch [6/10], Step [68/88], Loss: 0.2741, Train Acc: 93.73%, Test Acc: 94.11%
Epoch [6/10], Step [69/88], Loss: 0.1052, Train Acc: 93.76%, Test Acc: 94.21%
Epoch [6/10], Step [70/88], Loss: 0.1748, Train Acc: 93.75%, Test Acc: 94.21%
Epoch [6/10], Step [71/88], Loss: 0.1217, Train Acc: 93.77%, Test Acc: 94.18%
Epoch [6/10], Step [72/88], Loss: 0.1625, Train Acc: 93.78%, Test Acc: 94.18%
Epoch [6/10], Step [73/88], Loss: 0.2601, Train Acc: 93.76%, Test Acc: 94.25%
Epoch [6/10], Step [74/88], Loss: 0.1142, Train Acc: 93.81%, Test Acc: 94.21%
Epoch [6/10], Step [75/88], Loss: 0.1237, Train Acc: 93.83%, Test Acc: 94.18%
Epoch [6/10], Step [76/88], Loss: 0.2284, Train Acc: 93.82%, Test Acc: 94.18%
Epoch [6/10], Step [77/88], Loss: 0.1653, Train Acc: 93.83%, Test Acc: 94.18%
Epoch [6/10], Step [78/88], Loss: 0.2068, Train Acc: 93.81%, Test Acc: 94.04%
Epoch [6/10], Step [79/88], Loss: 0.1588, Train Acc: 93.81%, Test Acc: 93.93%
Epoch [6/10], Step [80/88], Loss: 0.1317, Train Acc: 93.82%, Test Acc: 93.89%
Epoch [6/10], Step [81/88], Loss: 0.1445, Train Acc: 93.84%, Test Acc: 93.68%
Epoch [6/10], Step [82/88], Loss: 0.1471, Train Acc: 93.85%, Test Acc: 93.57%
Epoch [6/10], Step [83/88], Loss: 0.0691, Train Acc: 93.92%, Test Acc: 93.46%
Epoch [6/10], Step [84/88], Loss: 0.2345, Train Acc: 93.90%, Test Acc: 93.43%
Epoch [6/10], Step [85/88], Loss: 0.1521, Train Acc: 93.90%, Test Acc: 93.39%
Epoch [6/10], Step [86/88], Loss: 0.1901, Train Acc: 93.88%, Test Acc: 93.32%
Epoch [6/10], Step [87/88], Loss: 0.2131, Train Acc: 93.87%, Test Acc: 93.29%
Epoch [6/10], Step [88/88], Loss: 0.1738, Train Acc: 93.87%, Test Acc: 93.25%
