Epoch [4/10], Step [1/88], Loss: 0.0129, Train Acc: 100.00%, Test Acc: 99.07%
Epoch [4/10], Step [25/88], Loss: 0.0194, Train Acc: 98.97%, Test Acc: 99.18%
Epoch [4/10], Step [26/88], Loss: 0.0146, Train Acc: 99.01%, Test Acc: 99.14%
Epoch [4/10], Step [27/88], Loss: 0.0691, Train Acc: 99.02%, Test Acc: 99.11%
Epoch [4/10], Step [28/88], Loss: 0.0183, Train Acc: 99.05%, Test Acc: 99.07%
Epoch [4/10], Step [29/88], Loss: 0.0107, Train Acc: 99.08%, Test Acc: 99.04%
Epoch [4/10], Step [30/88], Loss: 0.0630, Train Acc: 99.06%, Test Acc: 98.96%
Epoch [4/10], Step [31/88], Loss: 0.0254, Train Acc: 99.07%, Test Acc: 98.93%
Epoch [4/10], Step [32/88], Loss: 0.0154, Train Acc: 99.07%, Test Acc: 98.93%
Epoch [4/10], Step [33/88], Loss: 0.0692, Train Acc: 99.05%, Test Acc: 98.93%
Epoch [4/10], Step [34/88], Loss: 0.0533, Train Acc: 99.06%, Test Acc: 98.96%
Epoch [4/10], Step [35/88], Loss: 0.0169, Train Acc: 99.06%, Test Acc: 99.04%
Epoch [4/10], Step [36/88], Loss: 0.0490, Train Acc: 99.07%, Test Acc: 99.04%
Epoch [4/10], Step [37/88], Loss: 0.0408, Train Acc: 99.07%, Test Acc: 99.11%
Epoch [4/10], Step [38/88], Loss: 0.0211, Train Acc: 99.07%, Test Acc: 99.11%
Epoch [4/10], Step [39/88], Loss: 0.0140, Train Acc: 99.10%, Test Acc: 99.07%
Epoch [4/10], Step [40/88], Loss: 0.0227, Train Acc: 99.10%, Test Acc: 99.11%
Epoch [4/10], Step [41/88], Loss: 0.0622, Train Acc: 99.10%, Test Acc: 99.11%
Epoch [4/10], Step [42/88], Loss: 0.0328, Train Acc: 99.09%, Test Acc: 99.11%
Epoch [4/10], Step [43/88], Loss: 0.0091, Train Acc: 99.11%, Test Acc: 99.11%
Epoch [4/10], Step [44/88], Loss: 0.0084, Train Acc: 99.13%, Test Acc: 99.11%
Epoch [4/10], Step [45/88], Loss: 0.1079, Train Acc: 99.10%, Test Acc: 99.11%
Epoch [4/10], Step [46/88], Loss: 0.0122, Train Acc: 99.12%, Test Acc: 99.11%
Epoch [4/10], Step [47/88], Loss: 0.0507, Train Acc: 99.10%, Test Acc: 99.11%
Epoch [4/10], Step [48/88], Loss: 0.0212, Train Acc: 99.12%, Test Acc: 99.07%
Epoch [4/10], Step [49/88], Loss: 0.0109, Train Acc: 99.14%, Test Acc: 99.07%
Epoch [4/10], Step [50/88], Loss: 0.1122, Train Acc: 99.12%, Test Acc: 99.04%
Epoch [4/10], Step [51/88], Loss: 0.0066, Train Acc: 99.14%, Test Acc: 99.04%
Epoch [4/10], Step [52/88], Loss: 0.0173, Train Acc: 99.14%, Test Acc: 99.04%
Epoch [4/10], Step [53/88], Loss: 0.0737, Train Acc: 99.13%, Test Acc: 99.11%
Epoch [4/10], Step [54/88], Loss: 0.1144, Train Acc: 99.12%, Test Acc: 99.07%
Epoch [4/10], Step [55/88], Loss: 0.1017, Train Acc: 99.11%, Test Acc: 99.11%
Epoch [4/10], Step [56/88], Loss: 0.0097, Train Acc: 99.12%, Test Acc: 99.14%
Epoch [4/10], Step [57/88], Loss: 0.0074, Train Acc: 99.14%, Test Acc: 99.14%
Epoch [4/10], Step [58/88], Loss: 0.2233, Train Acc: 99.08%, Test Acc: 99.18%
Epoch [4/10], Step [59/88], Loss: 0.1011, Train Acc: 99.09%, Test Acc: 99.21%
Epoch [4/10], Step [60/88], Loss: 0.0932, Train Acc: 99.08%, Test Acc: 99.21%
Epoch [4/10], Step [61/88], Loss: 0.0821, Train Acc: 99.07%, Test Acc: 99.21%
Epoch [4/10], Step [62/88], Loss: 0.1094, Train Acc: 99.05%, Test Acc: 99.21%
Epoch [4/10], Step [63/88], Loss: 0.0734, Train Acc: 99.06%, Test Acc: 99.21%
Epoch [4/10], Step [64/88], Loss: 0.0163, Train Acc: 99.07%, Test Acc: 99.18%
Epoch [4/10], Step [65/88], Loss: 0.0585, Train Acc: 99.07%, Test Acc: 99.14%
Epoch [4/10], Step [66/88], Loss: 0.0204, Train Acc: 99.08%, Test Acc: 99.11%
Epoch [4/10], Step [67/88], Loss: 0.0945, Train Acc: 99.04%, Test Acc: 99.11%
Epoch [4/10], Step [68/88], Loss: 0.0211, Train Acc: 99.05%, Test Acc: 99.11%
Epoch [4/10], Step [69/88], Loss: 0.0118, Train Acc: 99.06%, Test Acc: 99.11%
Epoch [4/10], Step [70/88], Loss: 0.0378, Train Acc: 99.06%, Test Acc: 99.11%
Epoch [4/10], Step [71/88], Loss: 0.0579, Train Acc: 99.05%, Test Acc: 99.11%
Epoch [4/10], Step [72/88], Loss: 0.1131, Train Acc: 99.03%, Test Acc: 99.11%
Epoch [4/10], Step [73/88], Loss: 0.0680, Train Acc: 99.02%, Test Acc: 99.11%
Epoch [4/10], Step [74/88], Loss: 0.0851, Train Acc: 99.01%, Test Acc: 99.11%
Epoch [4/10], Step [75/88], Loss: 0.1226, Train Acc: 98.99%, Test Acc: 99.14%
Epoch [4/10], Step [76/88], Loss: 0.0713, Train Acc: 98.99%, Test Acc: 99.21%
Epoch [4/10], Step [77/88], Loss: 0.0212, Train Acc: 99.01%, Test Acc: 99.21%
Epoch [4/10], Step [78/88], Loss: 0.0300, Train Acc: 99.02%, Test Acc: 99.21%
Epoch [4/10], Step [79/88], Loss: 0.0470, Train Acc: 99.02%, Test Acc: 99.21%
Epoch [4/10], Step [80/88], Loss: 0.0303, Train Acc: 99.02%, Test Acc: 99.21%
Epoch [4/10], Step [81/88], Loss: 0.0498, Train Acc: 99.03%, Test Acc: 99.14%
Epoch [4/10], Step [82/88], Loss: 0.1125, Train Acc: 99.01%, Test Acc: 99.14%
Epoch [4/10], Step [83/88], Loss: 0.0925, Train Acc: 99.00%, Test Acc: 99.18%
Epoch [4/10], Step [84/88], Loss: 0.0424, Train Acc: 99.00%, Test Acc: 99.07%
Epoch [4/10], Step [85/88], Loss: 0.0568, Train Acc: 99.01%, Test Acc: 99.04%
Epoch [4/10], Step [86/88], Loss: 0.0610, Train Acc: 99.01%, Test Acc: 99.00%
Epoch [4/10], Step [87/88], Loss: 0.0518, Train Acc: 99.01%, Test Acc: 98.96%
Epoch [4/10], Step [88/88], Loss: 0.0136, Train Acc: 99.02%, Test Acc: 98.96%
